BBSE3,2016-09-30 00:00:00,ON NM,20450,0.026549999999999997,5245900,157728510,0.0269,30.42,29.88,30.55,30.06,29.88
BBSE3,2016-09-29 00:00:00,ON NM,14856,0.01925,4144000,126240083,0.02158,31.0,30.29,31.07,30.46,30.33
BBSE3,2016-09-28 00:00:00,ON NM,8526,0.01141,2231000,68713207,0.01153,31.0,30.5,31.18,30.79,30.82
BBSE3,2016-09-27 00:00:00,ON NM,8021,0.01052,1977900,60629438,0.01151,30.5,30.11,31.05,30.65,30.91
BBSE3,2016-09-26 00:00:00,ON NM,9179,0.016819999999999998,3582500,109520214,0.02612,30.85,30.22,31.1,30.57,30.54
BBSE3,2016-09-23 00:00:00,ON NM,9380,0.01201,3190900,99195253,0.01893,30.99,30.67,31.48,31.08,31.17
BBSE3,2016-09-22 00:00:00,ON NM,8696,0.01039,3138700,96167662,0.01554,30.45,30.2,31.03,30.63,31.03
BBSE3,2016-09-21 00:00:00,ON NM,11962,0.01322,2758300,82405082,0.01202,29.76,29.4,30.33,29.87,30.17
BBSE3,2016-09-20 00:00:00,ON NM,7713,0.0108,2584500,76959785,0.01529,29.82,29.63,29.97,29.77,29.63
BBSE3,2016-09-19 00:00:00,ON NM,9310,0.01431,2549300,76425476,0.015629999999999998,30.0,29.65,30.48,29.97,29.81
BBSE3,2016-09-16 00:00:00,ON NM,8562,0.01207,3336400,100323482,0.014190000000000001,30.3,29.82,30.43,30.06,29.94
BBSE3,2016-09-15 00:00:00,ON NM,9664,0.01374,3018500,91764618,0.01776,30.0,29.82,30.8,30.4,30.59
BBSE3,2016-09-14 00:00:00,ON NM,11633,0.01417,2366400,70688314,0.01183,29.66,29.61,30.0,29.87,29.9
BBSE3,2016-09-13 00:00:00,ON NM,12508,0.011040000000000001,3672900,109421029,0.01432,30.0,29.54,30.18,29.79,29.75
BBSE3,2016-09-12 00:00:00,ON NM,7528,0.00892,3047600,92180810,0.014070000000000001,29.8,29.8,30.64,30.24,30.46
BBSE3,2016-09-09 00:00:00,ON NM,13180,0.013000000000000001,4334700,131597804,0.017849999999999998,30.61,29.77,30.9,30.36,30.24
BBSE3,2016-09-08 00:00:00,ON NM,13513,0.01393,4102100,127540698,0.01744,31.0,30.55,31.29,31.09,31.11
BBSE3,2016-09-06 00:00:00,ON NM,15459,0.01984,5482200,170408512,0.028069999999999998,30.7,30.41,31.34,31.08,31.18
BBSE3,2016-09-05 00:00:00,ON NM,12787,0.02689,2960000,90710193,0.02762,30.69,30.37,30.98,30.64,30.67
BBSE3,2016-09-02 00:00:00,ON NM,14254,0.01584,3556000,108082185,0.01505,29.95,29.95,30.75,30.39,30.74
BBSE3,2016-09-01 00:00:00,ON NM,18973,0.02104,7383100,219336720,0.03005,29.05,29.03,30.0,29.7,30.0
