BVMF3,2015-08-31 00:00:00,ON EJ NM,22087,0.019379999999999998,15333600,163023378,0.018269999999999998,10.76,10.46,10.92,10.62,10.78
BVMF3,2015-08-28 00:00:00,ON EJ NM,17049,0.01823,8809500,96768923,0.01554,10.88,10.82,11.12,10.98,10.96
BVMF3,2015-08-27 00:00:00,ON EJ NM,27001,0.02069,18063500,200957522,0.027919999999999997,10.9,10.87,11.45,11.12,11.13
BVMF3,2015-08-26 00:00:00,ON EJ NM,28628,0.0296,18105500,192211895,0.03005,10.46,10.38,10.84,10.61,10.83
BVMF3,2015-08-25 00:00:00,ON EJ NM,33728,0.03157,14760700,155948107,0.02527,10.56,10.32,10.76,10.56,10.32
BVMF3,2015-08-24 00:00:00,ON EJ NM,42051,0.03084,20153000,207179644,0.027069999999999997,9.67,9.5,10.63,10.27,10.36
BVMF3,2015-08-21 00:00:00,ON NM,18451,0.02266,10590200,112289722,0.02199,10.74,10.53,10.75,10.6,10.55
BVMF3,2015-08-20 00:00:00,ON NM,14326,0.01873,12340500,132122663,0.026019999999999998,10.68,10.49,10.92,10.7,10.85
BVMF3,2015-08-19 00:00:00,ON NM,20396,0.023559999999999998,10897900,115649531,0.02051,10.58,10.44,10.78,10.61,10.68
BVMF3,2015-08-18 00:00:00,ON NM,29549,0.03249,16193100,172879323,0.026709999999999998,10.37,10.34,10.89,10.67,10.68
BVMF3,2015-08-17 00:00:00,ON NM,17687,0.026160000000000003,12634200,132828664,0.03141,10.65,10.36,10.66,10.51,10.45
BVMF3,2015-08-14 00:00:00,ON NM,48852,0.06314,42110000,454619942,0.08814999999999999,10.8,10.6,11.06,10.79,10.65
BVMF3,2015-08-13 00:00:00,ON NM,25861,0.029089999999999998,18459300,194081398,0.03522,10.51,10.26,10.7,10.51,10.7
BVMF3,2015-08-12 00:00:00,ON NM,24708,0.02355,20201900,210565388,0.01745,10.25,10.22,10.64,10.42,10.46
BVMF3,2015-08-11 00:00:00,ON NM,14951,0.01754,10913000,112458412,0.020550000000000002,10.27,10.2,10.4,10.3,10.4
BVMF3,2015-08-10 00:00:00,ON NM,14210,0.01906,12035500,124272211,0.02435,10.16,10.12,10.43,10.32,10.39
BVMF3,2015-08-07 00:00:00,ON NM,14077,0.01668,9912700,100744877,0.0181,10.2,10.07,10.33,10.16,10.16
BVMF3,2015-08-06 00:00:00,ON NM,19126,0.021230000000000002,10736400,109213761,0.01642,10.12,9.93,10.31,10.17,10.18
BVMF3,2015-08-05 00:00:00,ON NM,7531,0.01057,5330000,54626313,0.011359999999999999,10.4,10.16,10.41,10.24,10.19
BVMF3,2015-08-04 00:00:00,ON NM,9957,0.01375,5621500,57626294,0.01103,10.3,10.15,10.39,10.25,10.26
BVMF3,2015-08-03 00:00:00,ON NM,12017,0.01644,5779600,59429912,0.01194,10.35,10.2,10.45,10.28,10.23
