BAHI3,2010-09-30 00:00:00,ON,7,2e-05,1500,21870,0.0,14.57,14.55,14.83,14.58,14.55
BAHI3,2010-09-27 00:00:00,ON,10,3e-05,7200,104507,2e-05,14.99,14.49,14.99,14.51,14.99
BAHI3,2010-09-24 00:00:00,ON,11,2e-05,23900,349742,3e-05,14.7,14.5,14.7,14.63,14.59
BAHI3,2010-09-23 00:00:00,ON EC,5,1e-05,1100,16489,0.0,14.8,14.8,15.29,14.99,15.29
BAHI3,2010-09-22 00:00:00,ON EC,1,0.0,100,1500,0.0,15.0,15.0,15.0,15.0,15.0
BAHI3,2010-09-21 00:00:00,ON EC,9,3e-05,2800,40773,1e-05,14.53,14.52,14.8,14.56,14.6
BAHI3,2010-09-20 00:00:00,ON EC,23,7.000000000000001e-05,15300,227712,4e-05,14.9,14.75,15.0,14.88,14.85
BAHI3,2010-09-17 00:00:00,ON EC,10,3e-05,29900,447360,8.999999999999999e-05,15.7,14.9,15.7,14.96,15.4
BAHI3,2010-09-16 00:00:00,ON EC,8,3e-05,3900,60800,1e-05,15.5,15.5,15.6,15.59,15.5
BAHI3,2010-09-15 00:00:00,ON EC,1,0.0,100,1580,0.0,15.8,15.8,15.8,15.8,15.8
BAHI3,2010-09-14 00:00:00,ON EC,7,2e-05,1700,26408,0.0,15.89,15.4,15.89,15.53,15.4
BAHI3,2010-09-13 00:00:00,ON,15,4e-05,2600,138293,2e-05,55.0,52.0,55.0,53.19,53.4
BAHI3,2010-09-10 00:00:00,ON,8,3e-05,900,46601,1e-05,50.5,50.5,52.63,51.78,52.63
BAHI3,2010-09-08 00:00:00,ON,6,2e-05,800,40866,1e-05,51.02,50.5,52.63,51.08,52.63
BAHI3,2010-09-06 00:00:00,ON,6,5e-05,700,36060,2e-05,51.01,51.0,52.79,51.51,52.79
BAHI3,2010-09-03 00:00:00,ON,12,3e-05,2900,148712,3e-05,51.03,51.0,52.99,51.28,52.99
BAHI3,2010-09-02 00:00:00,ON,2,1e-05,300,15904,0.0,52.52,52.52,54.0,53.01,54.0
BAHI3,2010-09-01 00:00:00,ON,9,2e-05,1000,53011,1e-05,53.51,52.7,53.51,53.01,52.7
