ARCZ3,1999-01-29 00:00:00,ON,6,0.0004,25000,36150,4e-05,1.4,1.4,1.45,1.44,1.45
ARCZ3,1999-01-28 00:00:00,ON,1,0.00010999999999999999,4000,4800,1e-05,1.2,1.2,1.2,1.2,1.2
ARCZ3,1999-01-27 00:00:00,ON,1,0.00010999999999999999,8000,9600,2e-05,1.2,1.2,1.2,1.2,1.2
ARCZ3,1999-01-26 00:00:00,ON,1,8.999999999999999e-05,1000,1100,0.0,1.1,1.1,1.1,1.1,1.1
ARCZ3,1999-01-22 00:00:00,ON,3,0.00037999999999999997,51000,51000,0.00016,1.0,1.0,1.0,1.0,1.0
ARCZ3,1999-01-21 00:00:00,ON,2,0.00018999999999999998,18000,14400,3e-05,0.8,0.8,0.8,0.8,0.8
ARCZ3,1999-01-19 00:00:00,ON,1,8e-05,1000,790,0.0,0.79,0.79,0.79,0.79,0.79
ARCZ6,1999-01-29 00:00:00,PNB,44,0.00292,851000,2495560,0.0030499999999999998,2.9,2.8,3.0,2.93,2.9
ARCZ6,1999-01-28 00:00:00,PNB,81,0.00862,1419000,3673190,0.00819,2.42,2.4,2.8,2.58,2.8
ARCZ6,1999-01-27 00:00:00,PNB,63,0.006690000000000001,1848000,4187960,0.00947,2.2,2.15,2.4,2.26,2.35
ARCZ6,1999-01-26 00:00:00,PNB,54,0.00512,2076000,4471490,0.00863,2.1,2.05,2.2,2.15,2.19
ARCZ6,1999-01-22 00:00:00,PNB,44,0.005639999999999999,2089000,4104100,0.01321,1.95,1.94,2.0,1.96,1.99
ARCZ6,1999-01-21 00:00:00,PNB,52,0.00493,2185000,4263820,0.00859,1.83,1.8,2.0,1.95,2.0
ARCZ6,1999-01-20 00:00:00,PNB,46,0.00376,918000,1664950,0.0028799999999999997,1.8,1.79,1.85,1.81,1.83
ARCZ6,1999-01-19 00:00:00,PNB,32,0.00241,879000,1535200,0.00265,1.75,1.71,1.75,1.74,1.73
ARCZ6,1999-01-18 00:00:00,PNB,11,0.001,125000,218510,0.00053,1.72,1.7,1.76,1.74,1.75
ARCZ6,1999-01-15 00:00:00,PNB,23,0.00146,503000,865760,0.0011899999999999999,1.65,1.65,1.9,1.72,1.84
ARCZ6,1999-01-14 00:00:00,PNB,13,0.00098,553000,710360,0.0013800000000000002,1.2,1.15,1.3,1.28,1.28
ARCZ6,1999-01-13 00:00:00,PNB,5,0.00043999999999999996,61000,68000,0.00017,1.08,1.08,1.2,1.11,1.2
ARCZ6,1999-01-12 00:00:00,PNB,12,0.0011799999999999998,598000,645840,0.00229,1.08,1.08,1.08,1.08,1.08
ARCZ6,1999-01-11 00:00:00,PNB,2,0.00027,2000,2160,1e-05,1.08,1.08,1.08,1.08,1.08
ARCZ6,1999-01-07 00:00:00,PNB,1,0.00014000000000000001,1000,1140,0.0,1.14,1.14,1.14,1.14,1.14
ARCZ6,1999-01-06 00:00:00,PNB,10,0.00125,674000,693560,0.0020599999999999998,1.01,1.01,1.08,1.02,1.08
ARCZ6,1999-01-05 00:00:00,PNB,1,0.00016,4000,3880,2e-05,0.97,0.97,0.97,0.97,0.97
ARCZ6,1999-01-04 00:00:00,PNB,11,0.0020499999999999997,179000,167770,0.00092,0.94,0.93,0.95,0.93,0.95
