BEES3,2016-04-29 00:00:00,ON,5,1e-05,4300,8973,0.0,2.11,2.05,2.11,2.08,2.11
BEES3,2016-04-28 00:00:00,ON,7,1e-05,5300,11218,0.0,2.12,2.1,2.12,2.11,2.11
BEES3,2016-04-27 00:00:00,ON,1,0.0,1200,2544,0.0,2.12,2.12,2.12,2.12,2.12
BEES3,2016-04-26 00:00:00,ON,8,1e-05,23400,48521,1e-05,2.09,2.0,2.12,2.07,2.12
BEES3,2016-04-25 00:00:00,ON,8,1e-05,10500,21108,0.0,2.0,2.0,2.12,2.01,2.09
BEES3,2016-04-22 00:00:00,ON,15,1e-05,19300,39215,1e-05,2.12,2.0,2.12,2.03,2.0
BEES3,2016-04-20 00:00:00,ON,9,1e-05,9600,20271,0.0,2.11,2.05,2.12,2.11,2.12
BEES3,2016-04-19 00:00:00,ON,3,0.0,5000,10554,0.0,2.11,2.11,2.12,2.11,2.12
BEES3,2016-04-18 00:00:00,ON,6,1e-05,5100,10805,0.0,2.12,2.11,2.12,2.11,2.12
BEES3,2016-04-15 00:00:00,ON,11,1e-05,12000,25596,0.0,2.09,2.09,2.15,2.13,2.12
BEES3,2016-04-14 00:00:00,ON,6,1e-05,4800,10020,0.0,2.1,2.02,2.1,2.08,2.1
BEES3,2016-04-13 00:00:00,ON,79,6e-05,141900,284346,2e-05,1.95,1.94,2.2,2.0,2.03
BEES3,2016-04-12 00:00:00,ON EJ,9,1e-05,7900,15331,0.0,1.97,1.91,1.97,1.94,1.95
BEES3,2016-04-11 00:00:00,ON EJ,11,1e-05,7000,13479,0.0,1.91,1.9,1.97,1.92,1.97
BEES3,2016-04-08 00:00:00,ON EJ,8,1e-05,4100,8040,0.0,1.92,1.91,1.97,1.96,1.96
BEES3,2016-04-07 00:00:00,ON EJ,5,1e-05,900,1709,0.0,1.89,1.89,1.97,1.89,1.97
BEES3,2016-04-06 00:00:00,ON EJ,5,1e-05,2800,5320,0.0,1.9,1.9,1.9,1.9,1.9
BEES3,2016-04-05 00:00:00,ON EJ,7,1e-05,2600,4948,0.0,1.9,1.9,1.98,1.9,1.9
BEES3,2016-04-04 00:00:00,ON EJ,16,2e-05,31700,60371,1e-05,1.98,1.9,1.98,1.9,1.9
BEES3,2016-04-01 00:00:00,ON EJ,7,1e-05,3900,7542,0.0,1.99,1.9,1.99,1.93,1.91
BEES4,2016-04-29 00:00:00,PN,2,0.0,300,690,0.0,2.3,2.3,2.3,2.3,2.3
BEES4,2016-04-28 00:00:00,PN,4,0.0,3200,7231,0.0,2.25,2.25,2.3,2.25,2.3
BEES4,2016-04-27 00:00:00,PN,6,1e-05,1500,3220,0.0,2.2,2.01,2.3,2.14,2.3
BEES4,2016-04-26 00:00:00,PN,2,0.0,5000,10850,0.0,2.17,2.17,2.17,2.17,2.17
BEES4,2016-04-25 00:00:00,PN,2,0.0,5000,10750,0.0,2.15,2.15,2.15,2.15,2.15
BEES4,2016-04-22 00:00:00,PN,1,0.0,1000,2150,0.0,2.15,2.15,2.15,2.15,2.15
BEES4,2016-04-19 00:00:00,PN,1,0.0,700,1505,0.0,2.15,2.15,2.15,2.15,2.15
BEES4,2016-04-18 00:00:00,PN,2,0.0,3500,7525,0.0,2.15,2.15,2.15,2.15,2.15
BEES4,2016-04-15 00:00:00,PN,3,0.0,5000,10671,0.0,2.13,2.13,2.15,2.13,2.15
BEES4,2016-04-14 00:00:00,PN,2,0.0,3000,6350,0.0,2.15,2.1,2.15,2.11,2.1
BEES4,2016-04-13 00:00:00,PN,18,1e-05,20500,41547,0.0,1.98,1.98,2.15,2.02,2.15
BEES4,2016-04-08 00:00:00,PN EJ,2,0.0,300,630,0.0,2.1,2.1,2.1,2.1,2.1
BEES4,2016-04-04 00:00:00,PN EJ,1,0.0,500,970,0.0,1.94,1.94,1.94,1.94,1.94
BEES4,2016-04-01 00:00:00,PN EJ,1,0.0,100,196,0.0,1.96,1.96,1.96,1.96,1.96
