BRIV3,2004-03-31 00:00:00,ON,1,4e-05,800,4000,0.0,5.0,5.0,5.0,5.0,5.0
BRIV3,2004-03-30 00:00:00,ON,2,8e-05,4000,20040,2e-05,5.01,5.01,5.01,5.01,5.01
BRIV3,2004-03-29 00:00:00,ON,1,5e-05,200,1002,0.0,5.01,5.01,5.01,5.01,5.01
BRIV3,2004-03-26 00:00:00,ON,1,4e-05,1600,8320,1e-05,5.2,5.2,5.2,5.2,5.2
BRIV3,2004-03-24 00:00:00,ON,2,8e-05,1800,9360,1e-05,5.2,5.2,5.2,5.2,5.2
BRIV3,2004-03-18 00:00:00,ON,3,0.00010999999999999999,2200,11440,1e-05,5.2,5.2,5.2,5.2,5.2
BRIV3,2004-03-17 00:00:00,ON,1,4e-05,100,496,0.0,4.96,4.96,4.96,4.96,4.96
BRIV3,2004-03-15 00:00:00,ON,1,5e-05,500,2475,0.0,4.95,4.95,4.95,4.95,4.95
BRIV3,2004-03-12 00:00:00,ON,1,4e-05,600,2970,0.0,4.95,4.95,4.95,4.95,4.95
BRIV3,2004-03-10 00:00:00,ON,2,7.000000000000001e-05,400,1984,0.0,4.97,4.95,4.97,4.96,4.95
BRIV3,2004-03-09 00:00:00,ON,2,8e-05,1200,5940,1e-05,4.95,4.95,4.95,4.95,4.95
BRIV4,2004-03-31 00:00:00,PN,1,4e-05,4200,19950,2e-05,4.75,4.75,4.75,4.75,4.75
BRIV4,2004-03-30 00:00:00,PN,3,0.00012,12500,59425,7.000000000000001e-05,4.8,4.75,4.8,4.75,4.75
BRIV4,2004-03-29 00:00:00,PN,1,5e-05,200,960,0.0,4.8,4.8,4.8,4.8,4.8
BRIV4,2004-03-26 00:00:00,PN,2,8e-05,1400,6734,1e-05,4.81,4.81,4.81,4.81,4.81
BRIV4,2004-03-24 00:00:00,PN,1,4e-05,1700,8330,1e-05,4.9,4.9,4.9,4.9,4.9
BRIV4,2004-03-18 00:00:00,PN,8,0.00029,1806700,9232237,0.00949,5.11,5.11,5.11,5.11,5.11
BRIV4,2004-03-16 00:00:00,PN,1,4e-05,300,1455,0.0,4.85,4.85,4.85,4.85,4.85
BRIV4,2004-03-15 00:00:00,PN,1,5e-05,1100,5335,1e-05,4.85,4.85,4.85,4.85,4.85
BRIV4,2004-03-12 00:00:00,PN,1,4e-05,700,3395,0.0,4.85,4.85,4.85,4.85,4.85
BRIV4,2004-03-11 00:00:00,PN,1,3e-05,1000,4850,0.0,4.85,4.85,4.85,4.85,4.85
BRIV4,2004-03-10 00:00:00,PN,2,7.000000000000001e-05,3100,15035,2e-05,4.85,4.85,4.85,4.85,4.85
BRIV4,2004-03-09 00:00:00,PN,2,8e-05,1200,5820,1e-05,4.85,4.85,4.85,4.85,4.85
BRIV4,2004-03-08 00:00:00,PN,1,4e-05,300,1455,0.0,4.85,4.85,4.85,4.85,4.85
BRIV4,2004-03-04 00:00:00,PN,1,3e-05,100,485,0.0,4.85,4.85,4.85,4.85,4.85
BRIV4,2004-03-03 00:00:00,PN,1,3e-05,100,485,0.0,4.85,4.85,4.85,4.85,4.85
