ATTB34,2018-06-29 00:00:00,DRN,1,0.0,100,12515,0.0,125.15,125.15,125.15,125.15,125.15
ATTB34,2018-06-28 00:00:00,DRN,2,0.0,700,87077,1e-05,124.21,124.21,124.86,124.39,124.86
ATTB34,2018-06-27 00:00:00,DRN,1,0.0,500,61320,1e-05,122.64,122.64,122.64,122.64,122.64
ATTB34,2018-06-26 00:00:00,DRN,1,0.0,200,23922,0.0,119.61,119.61,119.61,119.61,119.61
ATTB34,2018-06-25 00:00:00,DRN,4,0.0,3500,419651,5e-05,120.49,119.8,120.49,119.9,119.99
ATTB34,2018-06-22 00:00:00,DRN,1,0.0,1200,145188,2e-05,120.99,120.99,120.99,120.99,120.99
ATTB34,2018-06-20 00:00:00,DRN,3,0.0,4700,566506,6e-05,120.2,120.2,121.66,120.53,121.26
ATTB34,2018-06-19 00:00:00,DRN,2,0.0,1000,121533,1e-05,121.39,121.39,122.82,121.53,122.82
ATTB34,2018-06-18 00:00:00,DRN,3,0.0,1000,120888,1e-05,120.73,120.73,121.21,120.88,121.21
ATTB34,2018-06-15 00:00:00,DRN,2,0.0,500,61790,0.0,123.67,123.52,123.67,123.58,123.52
ATTB34,2018-06-14 00:00:00,DRN,1,0.0,100,12399,0.0,123.99,123.99,123.99,123.99,123.99
ATTB34,2018-06-13 00:00:00,DRN,2,0.0,500,60694,0.0,121.75,119.94,121.75,121.38,119.94
ATTB34,2018-06-12 00:00:00,DRN,2,0.0,400,51128,1e-05,128.23,127.41,128.23,127.82,127.41
ATTB34,2018-06-11 00:00:00,DRN,3,0.0,4900,627236,7.000000000000001e-05,127.95,127.95,128.6,128.0,128.02
ATTB34,2018-06-08 00:00:00,DRN,4,0.0,3400,427127,3e-05,127.33,124.85,127.33,125.62,125.47
ATTB34,2018-06-07 00:00:00,DRN,6,0.0,16800,2210157,0.00012,131.15,131.15,133.93,131.55,132.87
ATTB34,2018-06-06 00:00:00,DRN,3,0.0,1100,139828,1e-05,126.73,126.73,128.61,127.11,128.61
ATTB34,2018-06-05 00:00:00,DRN,1,0.0,100,12439,0.0,124.39,124.39,124.39,124.39,124.39
ATTB34,2018-06-04 00:00:00,DRN,5,0.0,2400,291893,3e-05,121.62,121.33,122.28,121.62,121.33
ATTB34,2018-06-01 00:00:00,DRN,2,0.0,700,85914,1e-05,123.57,122.4,123.57,122.73,122.4
