AVPL3,2001-11-30 00:00:00,ON,1,7.000000000000001e-05,100000,249,0.0,2.49,2.49,2.49,2.49,2.49
AVPL3,2001-11-29 00:00:00,ON,2,0.00010999999999999999,2200000,5434,1e-05,2.47,2.47,2.47,2.47,2.47
AVPL3,2001-11-28 00:00:00,ON,1,5e-05,200000,510,0.0,2.55,2.55,2.55,2.55,2.55
AVPL3,2001-11-27 00:00:00,ON,3,0.00015,10100000,25507,4e-05,2.57,2.5,2.57,2.52,2.55
AVPL3,2001-11-26 00:00:00,ON,1,5e-05,200000,516,0.0,2.58,2.58,2.58,2.58,2.58
AVPL3,2001-11-23 00:00:00,ON,4,0.00018999999999999998,10300000,26104,5e-05,2.58,2.51,2.58,2.53,2.51
AVPL3,2001-11-22 00:00:00,ON,3,0.00027,2300000,5836,2e-05,2.53,2.53,2.59,2.53,2.59
AVPL3,2001-11-21 00:00:00,ON,4,0.00027,2000000,4770,1e-05,2.31,2.31,2.44,2.38,2.35
AVPL3,2001-11-20 00:00:00,ON,1,6e-05,100000,250,0.0,2.5,2.5,2.5,2.5,2.5
AVPL3,2001-11-19 00:00:00,ON,4,0.00021999999999999998,3300000,7959,1e-05,2.41,2.4,2.49,2.41,2.49
AVPL3,2001-11-16 00:00:00,ON,8,0.0005600000000000001,4200000,10523,2e-05,2.57,2.46,2.57,2.5,2.46
AVPL3,2001-11-14 00:00:00,ON,3,0.00017999999999999998,2100000,5396,1e-05,2.57,2.56,2.57,2.56,2.57
AVPL3,2001-11-13 00:00:00,ON,6,0.00032,8300000,21311,3e-05,2.58,2.5,2.58,2.56,2.57
AVPL3,2001-11-12 00:00:00,ON,1,6e-05,100000,253,0.0,2.53,2.53,2.53,2.53,2.53
AVPL3,2001-11-09 00:00:00,ON,6,0.00039,4100000,10373,2e-05,2.53,2.53,2.53,2.53,2.53
AVPL3,2001-11-08 00:00:00,ON,3,0.00017999999999999998,6800000,17156,3e-05,2.53,2.52,2.53,2.52,2.52
AVPL3,2001-11-07 00:00:00,ON,18,0.00077,59800000,146987,0.00017999999999999998,2.45,2.44,2.5,2.45,2.5
AVPL3,2001-11-06 00:00:00,ON,16,0.0007599999999999999,59600000,143289,0.00017999999999999998,2.45,2.4,2.49,2.4,2.4
AVPL3,2001-11-05 00:00:00,ON,11,0.0006,19600000,45538,8e-05,2.29,2.29,2.45,2.32,2.4
AVPL3,2001-11-01 00:00:00,ON,1,8.999999999999999e-05,2000000,4400,1e-05,2.2,2.2,2.2,2.2,2.2
