BEM,1998-01-30 00:00:00,ON,3,0.0006,600000,2998,1e-05,4.99,4.99,5.0,4.99,5.0
BEM,1998-01-28 00:00:00,ON,1,0.00016,300000,1350,0.0,4.5,4.5,4.5,4.5,4.5
BEM,1998-01-27 00:00:00,ON,1,0.00017999999999999998,300000,1350,0.0,4.5,4.5,4.5,4.5,4.5
BEM,1998-01-26 00:00:00,ON,3,0.0007199999999999999,1200000,5400,1e-05,4.5,4.5,4.5,4.5,4.5
BEM,1998-01-22 00:00:00,ON,1,0.00016,300000,1350,0.0,4.5,4.5,4.5,4.5,4.5
BEM,1998-01-20 00:00:00,ON,1,0.00021,500000,2150,0.0,4.3,4.3,4.3,4.3,4.3
BEM,1998-01-15 00:00:00,ON,1,0.00024,200000,860,0.0,4.3,4.3,4.3,4.3,4.3
BEM,1998-01-13 00:00:00,ON,1,0.00015,200000,860,0.0,4.3,4.3,4.3,4.3,4.3
BEM,1998-01-12 00:00:00,ON,2,0.00029,300000,1287,0.0,4.29,4.29,4.29,4.29,4.29
BEM,1998-01-30 00:00:00,PN,20,0.0039900000000000005,27000000,72381,0.00014000000000000001,2.69,2.62,2.78,2.68,2.73
BEM,1998-01-29 00:00:00,PN,88,0.01377,241300000,658311,0.00098,2.99,2.6,2.99,2.72,2.68
BEM,1998-01-28 00:00:00,PN,112,0.017929999999999998,208000000,540854,0.00089,2.5,2.5,2.78,2.6,2.75
BEM,1998-01-27 00:00:00,PN,22,0.00391,33400000,79150,0.00010999999999999999,2.5,2.27,2.6,2.36,2.3
BEM,1998-01-26 00:00:00,PN,12,0.0028699999999999997,23200000,60620,0.00015,2.65,2.5,2.65,2.61,2.6
BEM,1998-01-23 00:00:00,PN,44,0.00865,68200000,182992,0.00043999999999999996,2.5,2.5,2.9,2.68,2.66
BEM,1998-01-22 00:00:00,PN,34,0.005520000000000001,50000000,114143,0.00017,2.15,2.15,2.4,2.28,2.4
BEM,1998-01-21 00:00:00,PN,3,0.0005899999999999999,3100000,6570,1e-05,2.1,2.1,2.12,2.11,2.12
BEM,1998-01-20 00:00:00,PN,13,0.0027700000000000003,12300000,27754,5e-05,2.3,2.1,2.35,2.25,2.1
BEM,1998-01-19 00:00:00,PN,6,0.0016,1200000,2731,1e-05,2.25,2.23,2.29,2.27,2.29
BEM,1998-01-16 00:00:00,PN,8,0.0019,7800000,17287,5e-05,2.2,2.17,2.3,2.21,2.3
BEM,1998-01-15 00:00:00,PN,3,0.0007099999999999999,700000,1510,0.0,2.25,2.05,2.25,2.15,2.05
BEM,1998-01-14 00:00:00,PN,5,0.00083,10200000,23067,4e-05,2.3,2.07,2.3,2.26,2.07
BEM,1998-01-13 00:00:00,PN,16,0.00247,25200000,58605,0.0001,2.25,2.1,2.4,2.32,2.1
BEM,1998-01-12 00:00:00,PN,4,0.0005899999999999999,9400000,19111,4e-05,1.94,1.94,2.25,2.03,2.25
BEM,1998-01-09 00:00:00,PN,7,0.00122,5100000,10970,2e-05,2.1,2.1,2.21,2.15,2.1
BEM,1998-01-08 00:00:00,PN,10,0.00169,30900000,66782,0.00010999999999999999,2.19,2.1,2.29,2.16,2.29
BEM,1998-01-07 00:00:00,PN,4,0.00064,7800000,17020,3e-05,2.2,2.15,2.2,2.18,2.15
BEM,1998-01-06 00:00:00,PN,13,0.00201,8800000,20488,3e-05,2.2,2.2,2.45,2.32,2.4
BEM,1998-01-05 00:00:00,PN,11,0.00182,13100000,30664,5e-05,2.4,2.3,2.4,2.34,2.3
BEM,1998-01-02 00:00:00,PN,11,0.0034100000000000003,10900000,25945,0.00010999999999999999,2.35,2.2,2.5,2.38,2.45
