BDLL3,2006-03-23 00:00:00,ON,1,2e-05,8400,462084,0.00025,55.01,55.01,55.01,55.01,55.01
BDLL4,2006-03-31 00:00:00,PN,4,0.0001,1100,60480,4e-05,54.9,54.9,55.0,54.98,55.0
BDLL4,2006-03-30 00:00:00,PN,4,8.999999999999999e-05,2500,136912,7.000000000000001e-05,54.6,54.46,55.0,54.76,55.0
BDLL4,2006-03-29 00:00:00,PN,2,4e-05,400,22050,1e-05,55.5,55.0,55.5,55.12,55.0
BDLL4,2006-03-28 00:00:00,PN,3,5e-05,300,16440,1e-05,55.0,54.7,55.0,54.8,54.7
BDLL4,2006-03-24 00:00:00,PN,11,0.0003,8300,468827,0.00033,56.85,55.0,57.0,56.48,55.0
BDLL4,2006-03-23 00:00:00,PN,6,0.00013,7100,408595,0.00021999999999999998,54.35,54.3,58.0,57.54,58.0
BDLL4,2006-03-22 00:00:00,PN,5,0.00012,3500,191540,8.999999999999999e-05,54.75,54.35,54.75,54.72,54.35
BDLL4,2006-03-21 00:00:00,PN,7,0.00014000000000000001,1400,76930,4e-05,54.8,54.75,55.0,54.95,54.75
BDLL4,2006-03-20 00:00:00,PN,2,5e-05,2000,109508,6e-05,54.75,54.75,54.79,54.75,54.79
BDLL4,2006-03-17 00:00:00,PN,1,3e-05,1000,54800,4e-05,54.8,54.8,54.8,54.8,54.8
BDLL4,2006-03-16 00:00:00,PN,5,0.00010999999999999999,1200,64937,3e-05,54.1,54.1,54.13,54.11,54.1
BDLL4,2006-03-14 00:00:00,PN,12,0.0003,10200,553265,0.00032,54.25,53.5,54.8,54.24,53.5
BDLL4,2006-03-13 00:00:00,PN,3,7.000000000000001e-05,500,27005,2e-05,54.01,54.01,54.01,54.01,54.01
BDLL4,2006-03-10 00:00:00,PN,1,2e-05,100,5400,0.0,54.0,54.0,54.0,54.0,54.0
BDLL4,2006-03-09 00:00:00,PN,3,6e-05,700,37607,2e-05,53.7,53.7,53.81,53.72,53.81
BDLL4,2006-03-08 00:00:00,PN,7,0.00012,4400,239552,0.0001,54.0,54.0,55.0,54.44,54.52
BDLL4,2006-03-07 00:00:00,PN,8,0.00012,2300,123440,4e-05,54.0,53.25,54.0,53.65,54.0
BDLL4,2006-03-06 00:00:00,PN,8,0.00017999999999999998,2600,143020,8e-05,56.0,54.5,56.0,55.0,54.5
BDLL4,2006-03-03 00:00:00,PN,2,5e-05,1300,71500,4e-05,55.0,55.0,55.0,55.0,55.0
BDLL4,2006-03-02 00:00:00,PN,14,0.00028000000000000003,2800,151511,8e-05,54.0,54.0,54.35,54.11,54.0
BDLL4,2006-03-01 00:00:00,PN,2,6e-05,400,21554,1e-05,54.0,53.54,54.0,53.88,53.54
