ABCB4,2007-10-31 00:00:00,PN N2,115,0.00084,376700,5655787,0.00096,14.8,14.8,15.5,15.01,15.5
ABCB4,2007-10-30 00:00:00,PN N2,37,0.00031,66000,986043,0.00017,15.0,14.8,15.01,14.94,14.8
ABCB4,2007-10-29 00:00:00,PN N2,73,0.0005,444500,6670226,0.00097,15.0,14.9,15.1,15.0,15.05
ABCB4,2007-10-26 00:00:00,PN N2,30,0.00018999999999999998,392400,5817464,0.0006,15.0,14.75,15.0,14.82,14.8
ABCB4,2007-10-25 00:00:00,PN N2,34,0.0003,144800,2144790,0.00043999999999999996,14.95,14.6,15.1,14.81,14.6
ABCB4,2007-10-24 00:00:00,PN N2,130,0.00111,749300,11216821,0.00229,14.8,14.8,15.17,14.96,15.0
ABCB4,2007-10-23 00:00:00,PN N2,114,0.00107,105900,1608609,0.00039,15.35,14.95,15.35,15.18,15.11
ABCB4,2007-10-22 00:00:00,PN N2,83,0.00073,760900,11409946,0.0027600000000000003,14.85,14.85,15.3,14.99,15.2
ABCB4,2007-10-19 00:00:00,PN N2,33,0.00028000000000000003,56400,862387,0.00018999999999999998,15.56,14.91,15.75,15.29,15.1
ABCB4,2007-10-18 00:00:00,PN N2,63,0.00065,237800,3576586,0.00079,15.1,15.0,15.4,15.04,15.4
ABCB4,2007-10-17 00:00:00,PN N2,84,0.00058,1481200,22102390,0.00207,14.8,14.8,15.17,14.92,15.1
ABCB4,2007-10-16 00:00:00,PN N2,90,0.00083,660600,9862156,0.00203,15.05,14.79,15.25,14.92,14.8
ABCB4,2007-10-15 00:00:00,PN N2,140,0.00111,306300,4553858,0.00078,14.8,14.61,15.1,14.86,15.1
ABCB4,2007-10-11 00:00:00,PN N2,99,0.0008100000000000001,545400,7977186,0.00147,14.6,14.45,14.79,14.62,14.79
ABCB4,2007-10-10 00:00:00,PN N2,79,0.0007099999999999999,130800,1887710,0.00031,14.39,14.25,14.59,14.43,14.5
ABCB4,2007-10-09 00:00:00,PN N2,144,0.0011,990000,14267713,0.0023,14.25,14.25,14.6,14.41,14.39
ABCB4,2007-10-08 00:00:00,PN N2,115,0.00108,190700,2696204,0.00066,14.05,13.95,14.4,14.13,14.3
ABCB4,2007-10-05 00:00:00,PN N2,82,0.00067,148200,2061966,0.00039,13.84,13.75,14.14,13.91,13.9
ABCB4,2007-10-04 00:00:00,PN N2,39,0.00032,44200,606991,0.00012,13.5,13.5,13.9,13.73,13.89
ABCB4,2007-10-03 00:00:00,PN N2,22,0.00015,31200,428862,7.000000000000001e-05,13.53,13.53,13.88,13.74,13.88
ABCB4,2007-10-02 00:00:00,PN N2,32,0.00023,31000,424381,7.000000000000001e-05,13.94,13.5,13.99,13.68,13.93
ABCB4,2007-10-01 00:00:00,PN N2,234,0.00158,234400,3318889,0.00057,13.6,13.6,14.35,14.15,13.95
