ALSO3,2020-06-30 00:00:00,ON NM,6468,0.00241,1489100,42355315,0.00159,28.41,28.01,29.01,28.44,28.55
ALSO3,2020-06-29 00:00:00,ON NM,7380,0.0032500000000000003,1665800,46211012,0.00212,27.72,26.65,28.48,27.74,28.48
ALSO3,2020-06-26 00:00:00,ON NM,5760,0.0023899999999999998,1869300,51965908,0.00234,28.76,27.37,28.91,27.79,27.43
ALSO3,2020-06-25 00:00:00,ON NM,4699,0.00192,1030900,29506076,0.00131,28.41,28.08,29.24,28.62,28.88
ALSO3,2020-06-24 00:00:00,ON NM,4136,0.00153,869800,25052342,0.00101,29.16,28.12,29.76,28.8,28.5
ALSO3,2020-06-23 00:00:00,ON NM,5833,0.00219,1092400,31996288,0.00127,29.8,28.81,29.97,29.28,29.3
ALSO3,2020-06-22 00:00:00,ON NM,8378,0.00318,1592000,46989740,0.00212,30.0,29.22,30.06,29.51,29.47
ALSO3,2020-06-19 00:00:00,ON NM,5124,0.0016200000000000001,1572900,46869335,0.00125,30.02,29.12,30.48,29.79,30.01
ALSO3,2020-06-18 00:00:00,ON NM,6473,0.0022500000000000003,1374400,41098327,0.00153,29.46,29.06,30.59,29.9,29.71
ALSO3,2020-06-17 00:00:00,ON NM,7059,0.00233,1617700,47677335,0.00097,28.77,28.7,30.06,29.47,29.47
ALSO3,2020-06-16 00:00:00,ON NM,7576,0.00229,1541100,44371657,0.0015,29.76,28.24,29.79,28.79,28.8
ALSO3,2020-06-15 00:00:00,ON NM,7399,0.00222,1514600,42817082,0.0014099999999999998,27.25,26.88,28.99,28.26,28.99
ALSO3,2020-06-12 00:00:00,ON NM,13171,0.00337,2557600,72357447,0.00215,28.53,27.7,29.53,28.29,28.33
ALSO3,2020-06-10 00:00:00,ON NM,13981,0.00391,3541000,104727655,0.0032500000000000003,32.5,28.92,32.79,29.57,29.55
ALSO3,2020-06-09 00:00:00,ON NM,9050,0.0027400000000000002,2017500,62332435,0.0020499999999999997,29.9,29.02,31.78,30.89,31.3
ALSO3,2020-06-08 00:00:00,ON NM,8615,0.0028799999999999997,2111900,63981472,0.0023699999999999997,30.2,29.54,30.9,30.29,30.59
ALSO3,2020-06-05 00:00:00,ON NM,15047,0.00373,4526400,136258706,0.00368,30.3,29.3,30.97,30.1,29.38
ALSO3,2020-06-04 00:00:00,ON NM,11168,0.00337,2220000,65147377,0.00217,29.02,28.3,29.7,29.34,29.39
ALSO3,2020-06-03 00:00:00,ON NM,9697,0.00227,2291200,66423733,0.0017599999999999998,28.42,28.29,29.4,28.99,29.23
ALSO3,2020-06-02 00:00:00,ON NM,9887,0.00299,2146300,59241080,0.00208,27.6,26.85,27.99,27.6,27.98
ALSO3,2020-06-01 00:00:00,ON NM,9290,0.00334,1891400,50534697,0.00211,25.48,25.28,27.34,26.71,27.31
