AUTM3,2011-06-30 00:00:00,ON NM,296,0.00079,216200,3245147,0.0006,15.01,14.87,15.2,15.01,15.2
AUTM3,2011-06-29 00:00:00,ON NM,225,0.00053,188600,2829095,0.00043999999999999996,15.49,14.82,15.49,15.0,15.0
AUTM3,2011-06-28 00:00:00,ON NM,302,0.00067,202900,3138039,0.0005899999999999999,15.67,15.28,15.75,15.47,15.5
AUTM3,2011-06-27 00:00:00,ON NM,54,0.00015,36100,564852,0.00012,15.27,15.27,15.7,15.65,15.7
AUTM3,2011-06-24 00:00:00,ON NM,76,0.00018999999999999998,59100,918960,0.00023,15.49,15.26,15.83,15.55,15.6
AUTM3,2011-06-22 00:00:00,ON NM,264,0.00073,175200,2795831,0.00057,16.49,15.59,16.49,15.96,15.8
AUTM3,2011-06-21 00:00:00,ON NM,232,0.0007099999999999999,143200,2290002,0.00053,16.15,15.62,16.15,15.99,16.05
AUTM3,2011-06-20 00:00:00,ON NM,257,0.00065,35000,560251,0.00012,16.15,15.73,16.2,16.01,15.76
AUTM3,2011-06-17 00:00:00,ON NM,288,0.00064,415200,6698169,0.00122,16.65,15.82,16.65,16.13,16.1
AUTM3,2011-06-16 00:00:00,ON NM,90,0.0002,63200,1043087,0.0002,16.5,16.24,16.68,16.5,16.49
AUTM3,2011-06-15 00:00:00,ON NM,468,0.00082,261500,4371223,0.00043,16.79,16.43,17.05,16.72,16.7
AUTM3,2011-06-14 00:00:00,ON NM,378,0.00101,307400,5127142,0.00109,16.94,16.5,16.94,16.68,16.63
AUTM3,2011-06-13 00:00:00,ON NM,1227,0.00367,312600,5189122,0.0013800000000000002,16.57,16.11,17.0,16.6,16.69
AUTM3,2011-06-10 00:00:00,ON NM,67,0.00017999999999999998,155500,2522720,0.00054,16.1,16.05,16.58,16.22,16.06
AUTM3,2011-06-09 00:00:00,ON NM,67,0.00018999999999999998,28400,461666,8.999999999999999e-05,16.49,16.13,16.49,16.26,16.19
AUTM3,2011-06-08 00:00:00,ON NM,119,0.00033,257000,4247778,0.0009,16.99,16.4,17.0,16.53,16.4
AUTM3,2011-06-07 00:00:00,ON NM,350,0.00082,146300,2477500,0.00047,17.04,16.77,17.04,16.93,16.94
AUTM3,2011-06-06 00:00:00,ON NM,35,8.999999999999999e-05,9700,162584,3e-05,16.53,16.53,17.04,16.76,16.75
AUTM3,2011-06-03 00:00:00,ON NM,309,0.00074,257100,4352773,0.00078,16.64,16.64,17.09,16.93,16.9
AUTM3,2011-06-02 00:00:00,ON NM,591,0.0012900000000000001,265600,4357361,0.00083,17.08,16.2,17.08,16.41,16.5
AUTM3,2011-06-01 00:00:00,ON NM,94,0.00021999999999999998,19600,330660,6e-05,16.52,16.52,16.98,16.87,16.9
