RPAD3,1999-09-30 00:00:00,ON,1,8.999999999999999e-05,1000,1230,0.0,1.23,1.23,1.23,1.23,1.23
RPAD3,1999-09-27 00:00:00,ON,2,0.00026,2000,2430,1e-05,1.2,1.2,1.23,1.21,1.23
RPAD3,1999-09-22 00:00:00,ON,1,0.00010999999999999999,1000,1190,0.0,1.19,1.19,1.19,1.19,1.19
RPAD3,1999-09-21 00:00:00,ON,2,0.00021,2000,2400,1e-05,1.21,1.19,1.21,1.2,1.19
RPAD3,1999-09-20 00:00:00,ON,1,0.00010999999999999999,1000,1210,0.0,1.21,1.21,1.21,1.21,1.21
RPAD3,1999-09-16 00:00:00,ON,1,0.00010999999999999999,1000,1190,0.0,1.19,1.19,1.19,1.19,1.19
RPAD3,1999-09-15 00:00:00,ON,1,0.00010999999999999999,1000,1190,0.0,1.19,1.19,1.19,1.19,1.19
RPAD3,1999-09-13 00:00:00,ON,1,0.00010999999999999999,1000,1160,0.0,1.16,1.16,1.16,1.16,1.16
RPAD3,1999-09-10 00:00:00,ON,1,0.0001,1000,1160,0.0,1.16,1.16,1.16,1.16,1.16
RPAD3,1999-09-09 00:00:00,ON,4,0.00037,4000,4650,1e-05,1.16,1.16,1.17,1.16,1.16
RPAD3,1999-09-06 00:00:00,ON,2,0.00097,2000,2320,5e-05,1.16,1.16,1.16,1.16,1.16
RPAD3,1999-09-03 00:00:00,ON,2,0.0002,2000,2340,1e-05,1.18,1.16,1.18,1.17,1.16
RPAD3,1999-09-02 00:00:00,ON,1,8.999999999999999e-05,1000,1160,0.0,1.16,1.16,1.16,1.16,1.16
RPAD3,1999-09-01 00:00:00,ON,1,8e-05,1000,1160,0.0,1.16,1.16,1.16,1.16,1.16
RPAD5,1999-09-29 00:00:00,PNA,3,0.00035000000000000005,4000,4900,1e-05,1.23,1.22,1.23,1.22,1.22
RPAD5,1999-09-28 00:00:00,PNA,2,0.00021999999999999998,3000,3720,1e-05,1.24,1.24,1.24,1.24,1.24
RPAD5,1999-09-21 00:00:00,PNA,1,0.00010999999999999999,1000,1210,0.0,1.21,1.21,1.21,1.21,1.21
RPAD5,1999-09-20 00:00:00,PNA,1,0.00010999999999999999,4000,4840,1e-05,1.21,1.21,1.21,1.21,1.21
RPAD5,1999-09-14 00:00:00,PNA,1,8e-05,1000,1210,0.0,1.21,1.21,1.21,1.21,1.21
RPAD5,1999-09-02 00:00:00,PNA,2,0.00018999999999999998,2000,2420,1e-05,1.21,1.21,1.21,1.21,1.21
RPAD5,1999-09-01 00:00:00,PNA,1,8e-05,1000,1210,0.0,1.21,1.21,1.21,1.21,1.21
RPAD6,1999-09-29 00:00:00,PNB,1,0.00012,2000,2460,1e-05,1.23,1.23,1.23,1.23,1.23
RPAD6,1999-09-28 00:00:00,PNB,2,0.00021999999999999998,2000,2460,1e-05,1.23,1.23,1.23,1.23,1.23
RPAD6,1999-09-23 00:00:00,PNB,1,8.999999999999999e-05,1000,1210,0.0,1.21,1.21,1.21,1.21,1.21
RPAD6,1999-09-21 00:00:00,PNB,1,0.00010999999999999999,1000,1210,0.0,1.21,1.21,1.21,1.21,1.21
RPAD6,1999-09-20 00:00:00,PNB,1,0.00010999999999999999,1000,1210,0.0,1.21,1.21,1.21,1.21,1.21
RPAD6,1999-09-16 00:00:00,PNB,2,0.00021999999999999998,4000,4760,1e-05,1.19,1.19,1.19,1.19,1.19
RPAD6,1999-09-15 00:00:00,PNB,2,0.00021999999999999998,7000,8680,2e-05,1.24,1.24,1.24,1.24,1.24
RPAD6,1999-09-14 00:00:00,PNB,1,8e-05,1000,1180,0.0,1.18,1.18,1.18,1.18,1.18
RPAD6,1999-09-13 00:00:00,PNB,4,0.00046,5000,6050,1e-05,1.21,1.21,1.21,1.21,1.21
RPAD6,1999-09-10 00:00:00,PNB,1,0.0001,1000,1180,0.0,1.18,1.18,1.18,1.18,1.18
RPAD6,1999-09-02 00:00:00,PNB,5,0.00047,8000,9440,2e-05,1.18,1.18,1.18,1.18,1.18
RPAD6,1999-09-01 00:00:00,PNB,2,0.00017,5000,5900,1e-05,1.18,1.18,1.18,1.18,1.18
