BAS,1997-10-31 00:00:00,ON,2,0.00021,500000,43750,4e-05,87.5,87.5,87.5,87.5,87.5
BAS,1997-10-29 00:00:00,ON,2,0.00017999999999999998,51000,4588,0.0,90.0,88.0,90.0,89.96,88.0
BAS,1997-10-28 00:00:00,ON,3,0.00035000000000000005,4011000,360968,0.00032,90.0,88.0,90.0,89.99,88.0
BAS,1997-10-27 00:00:00,ON,3,0.00029,1031000,92728,8e-05,90.0,88.0,90.0,89.93,88.0
BAS,1997-10-24 00:00:00,ON,2,0.0002,51000,4743,0.0,93.0,93.0,93.0,93.0,93.0
BAS,1997-10-22 00:00:00,ON,1,0.00015,20000,1860,0.0,93.0,93.0,93.0,93.0,93.0
BAS,1997-10-21 00:00:00,ON,1,0.00014000000000000001,12000,1113,0.0,92.75,92.75,92.75,92.75,92.75
BAS,1997-10-20 00:00:00,ON,2,0.00033,61000,5644,0.0,92.52,92.52,92.52,92.52,92.52
BAS,1997-10-16 00:00:00,ON,1,0.00017,54000,5000,1e-05,92.6,92.6,92.6,92.6,92.6
BAS,1997-10-15 00:00:00,ON,2,0.0003,56000,5186,1e-05,92.6,92.6,92.6,92.6,92.6
BAS,1997-10-14 00:00:00,ON,2,0.00033,250000,23125,3e-05,92.5,92.5,92.5,92.5,92.5
BAS,1997-10-13 00:00:00,ON,1,0.00023,24000,2208,1e-05,92.0,92.0,92.0,92.0,92.0
BAS,1997-10-09 00:00:00,ON,1,0.00015,231000,21252,3e-05,92.0,92.0,92.0,92.0,92.0
BAS,1997-10-07 00:00:00,ON,2,0.00034,35000,3197,0.0,91.0,91.0,91.5,91.32,91.5
BAS,1997-10-06 00:00:00,ON,1,0.00016,300000,27450,4e-05,91.5,91.5,91.5,91.5,91.5
BAS,1997-10-03 00:00:00,ON,1,0.00010999999999999999,6000,540,0.0,90.0,90.0,90.0,90.0,90.0
BAS,1997-10-02 00:00:00,ON,1,0.00010999999999999999,12000,1056,0.0,88.0,88.0,88.0,88.0,88.0
BAS,1997-10-31 00:00:00,PN,3,0.00031,664000,54448,6e-05,82.0,82.0,82.0,82.0,82.0
BAS,1997-10-30 00:00:00,PN,1,0.00010999999999999999,621000,52164,4e-05,84.0,84.0,84.0,84.0,84.0
BAS,1997-10-29 00:00:00,PN,3,0.00027,479000,40336,3e-05,84.0,84.0,85.0,84.2,84.0
BAS,1997-10-28 00:00:00,PN,11,0.00127,566000,48127,4e-05,85.0,85.0,86.0,85.03,85.0
BAS,1997-10-27 00:00:00,PN,8,0.0007599999999999999,1480000,126887,0.0001,90.0,85.0,90.0,85.73,85.0
BAS,1997-10-24 00:00:00,PN,1,0.0001,1000,92,0.0,91.5,91.5,91.5,91.5,91.5
BAS,1997-10-22 00:00:00,PN,3,0.00043999999999999996,115000,10556,1e-05,91.5,91.5,92.0,91.78,91.8
BAS,1997-10-21 00:00:00,PN,4,0.0005600000000000001,30000,2766,0.0,91.99,91.99,93.0,92.19,93.0
BAS,1997-10-20 00:00:00,PN,5,0.00083,674000,62043,4e-05,92.0,92.0,92.5,92.05,92.49
BAS,1997-10-17 00:00:00,PN,7,0.0013900000000000002,558000,51328,8.999999999999999e-05,91.0,91.0,92.0,91.98,92.0
BAS,1997-10-16 00:00:00,PN,2,0.00035000000000000005,260000,23760,4e-05,92.0,91.0,92.0,91.38,91.0
BAS,1997-10-15 00:00:00,PN,5,0.0007599999999999999,270000,24840,3e-05,92.0,92.0,92.0,92.0,92.0
BAS,1997-10-14 00:00:00,PN,5,0.00084,306000,28151,4e-05,92.0,91.0,92.0,91.99,91.0
BAS,1997-10-13 00:00:00,PN,7,0.00161,642000,59059,0.00017,92.0,91.02,92.0,91.99,92.0
BAS,1997-10-10 00:00:00,PN,5,0.00104,128000,11754,2e-05,91.0,91.0,92.0,91.82,91.5
BAS,1997-10-09 00:00:00,PN,1,0.00015,63000,5670,1e-05,90.0,90.0,90.0,90.0,90.0
BAS,1997-10-08 00:00:00,PN,2,0.00035000000000000005,200000,18000,2e-05,90.0,90.0,90.0,90.0,90.0
BAS,1997-10-07 00:00:00,PN,4,0.00068,51000,4634,1e-05,90.0,90.0,91.01,90.86,91.01
BAS,1997-10-06 00:00:00,PN,7,0.00114,378000,34104,5e-05,89.0,89.0,91.0,90.22,91.0
BAS,1997-10-03 00:00:00,PN,1,0.00010999999999999999,40000,3520,0.0,88.0,88.0,88.0,88.0,88.0
BAS,1997-10-02 00:00:00,PN,2,0.00021999999999999998,84000,7392,1e-05,88.0,88.0,88.0,88.0,88.0
BAS,1997-10-01 00:00:00,PN,6,0.00083,176000,15486,2e-05,86.0,86.0,88.0,87.98,88.0
