ALSC3,2014-10-31 00:00:00,ON NM,1093,0.00114,190800,3429950,0.00043,18.13,17.53,18.31,17.97,18.2
ALSC3,2014-10-30 00:00:00,ON NM,1850,0.00192,270400,4786243,0.00062,17.05,17.02,17.99,17.7,17.58
ALSC3,2014-10-29 00:00:00,ON NM,917,0.00092,145700,2501346,0.00031,17.36,17.01,17.45,17.16,17.01
ALSC3,2014-10-28 00:00:00,ON NM,1937,0.0017499999999999998,344500,5948658,0.00066,17.0,17.0,17.55,17.26,17.28
ALSC3,2014-10-27 00:00:00,ON NM,3351,0.0013900000000000002,1025300,17057342,0.00099,15.9,15.9,17.25,16.63,16.9
ALSC3,2014-10-24 00:00:00,ON NM,2091,0.00183,649900,11067783,0.00113,16.06,16.06,17.35,17.02,17.35
ALSC3,2014-10-23 00:00:00,ON NM,1877,0.00126,627000,10107484,0.00094,16.52,15.95,16.53,16.12,16.24
ALSC3,2014-10-22 00:00:00,ON NM,1371,0.0017399999999999998,307100,5113868,0.0008,16.96,16.52,16.97,16.65,16.82
ALSC3,2014-10-21 00:00:00,ON NM,1006,0.00068,396700,6708320,0.0005899999999999999,17.33,16.76,17.44,16.91,16.85
ALSC3,2014-10-20 00:00:00,ON NM,1428,0.00165,408000,7148444,0.00106,17.91,17.4,17.91,17.52,17.4
ALSC3,2014-10-17 00:00:00,ON NM,973,0.00094,239600,4267506,0.0005099999999999999,17.71,17.52,17.96,17.81,17.91
ALSC3,2014-10-16 00:00:00,ON NM,1170,0.001,197200,3498061,0.00035000000000000005,17.96,17.53,18.0,17.73,17.55
ALSC3,2014-10-15 00:00:00,ON NM,1604,0.00127,539300,9748917,0.00057,18.51,17.83,18.56,18.07,18.23
ALSC3,2014-10-14 00:00:00,ON NM,2067,0.00228,286000,5348738,0.00064,18.66,18.54,18.93,18.7,18.61
ALSC3,2014-10-13 00:00:00,ON NM,1187,0.00107,271800,5156121,0.00055,18.7,18.6,19.37,18.97,18.95
ALSC3,2014-10-10 00:00:00,ON NM,1979,0.00242,417900,7691954,0.00114,18.62,18.13,18.87,18.4,18.2
ALSC3,2014-10-09 00:00:00,ON NM,1642,0.00167,419800,7927158,0.00096,18.75,18.69,19.04,18.88,18.97
ALSC3,2014-10-08 00:00:00,ON NM,844,0.00083,142900,2681051,0.00029,18.88,18.64,18.98,18.76,18.8
ALSC3,2014-10-07 00:00:00,ON NM,2013,0.0019,327300,6198545,0.00061,18.86,18.77,19.32,18.93,18.88
ALSC3,2014-10-06 00:00:00,ON NM,2580,0.0016,585200,11029079,0.0008100000000000001,18.51,18.51,19.28,18.84,18.69
ALSC3,2014-10-03 00:00:00,ON NM,2666,0.0030399999999999997,341800,6101631,0.00096,17.78,17.64,18.31,17.85,17.85
ALSC3,2014-10-02 00:00:00,ON NM,1979,0.00209,538800,9445905,0.00132,17.74,17.25,17.87,17.53,17.65
ALSC3,2014-10-01 00:00:00,ON NM,2016,0.00156,679200,12143239,0.00134,18.22,17.68,18.5,17.87,17.72
