BAZA3,2008-05-30 00:00:00,ON,62,0.00032,625000,517440,6e-05,0.82,0.82,0.85,0.83,0.83
BAZA3,2008-05-29 00:00:00,ON,62,0.00029,364000,298110,4e-05,0.83,0.81,0.83,0.82,0.83
BAZA3,2008-05-28 00:00:00,ON,158,0.00079,969000,807690,0.00012,0.85,0.82,0.86,0.84,0.82
BAZA3,2008-05-27 00:00:00,ON,444,0.00242,3336000,2840310,0.00046,0.82,0.82,0.88,0.85,0.84
BAZA3,2008-05-26 00:00:00,ON,222,0.00245,2310000,1875170,0.0008,0.78,0.76,0.83,0.81,0.82
BAZA3,2008-05-23 00:00:00,ON,151,0.00098,846000,660700,0.00012,0.77,0.75,0.83,0.78,0.78
BAZA3,2008-05-21 00:00:00,ON,78,0.00043999999999999996,486000,358470,5e-05,0.75,0.7,0.77,0.74,0.73
BAZA3,2008-05-20 00:00:00,ON,21,0.00012,142000,108070,2e-05,0.76,0.75,0.77,0.76,0.76
BAZA3,2008-05-19 00:00:00,ON,43,0.00021999999999999998,119000,92790,1e-05,0.78,0.76,0.8,0.78,0.76
BAZA3,2008-05-16 00:00:00,ON,26,0.00014000000000000001,117000,92420,1e-05,0.8,0.78,0.8,0.79,0.79
BAZA3,2008-05-15 00:00:00,ON,46,0.00028000000000000003,194000,153690,3e-05,0.8,0.79,0.82,0.8,0.79
BAZA3,2008-05-14 00:00:00,ON,75,0.00045,308000,253680,4e-05,0.83,0.81,0.85,0.82,0.81
BAZA3,2008-05-13 00:00:00,ON,96,0.00057,634000,519850,8.999999999999999e-05,0.82,0.81,0.84,0.82,0.83
BAZA3,2008-05-12 00:00:00,ON,39,0.00026,149000,119250,2e-05,0.79,0.79,0.82,0.8,0.82
BAZA3,2008-05-09 00:00:00,ON,38,0.00029,370000,290950,7.000000000000001e-05,0.78,0.78,0.8,0.79,0.8
BAZA3,2008-05-08 00:00:00,ON,48,0.00034,148000,115950,2e-05,0.78,0.75,0.8,0.78,0.79
BAZA3,2008-05-07 00:00:00,ON,37,0.0002,207000,164490,3e-05,0.8,0.78,0.82,0.8,0.79
BAZA3,2008-05-06 00:00:00,ON,102,0.00052,942000,766550,0.00012,0.8,0.79,0.84,0.81,0.81
BAZA3,2008-05-05 00:00:00,ON,140,0.00074,516000,417130,6e-05,0.81,0.79,0.84,0.81,0.8
BAZA3,2008-05-02 00:00:00,ON,413,0.0014199999999999998,3167000,2514160,0.00024,0.72,0.72,0.85,0.79,0.78
