ABCB4,2014-11-28 00:00:00,PN N2,365,0.0006,475100,6694196,0.00134,14.2,13.95,14.2,14.09,13.95
ABCB4,2014-11-27 00:00:00,PN N2,497,0.00097,313700,4400931,0.0010299999999999999,13.85,13.85,14.25,14.02,13.98
ABCB4,2014-11-26 00:00:00,PN N2,544,0.00078,159900,2246603,0.00039,13.88,13.8,14.21,14.05,13.8
ABCB4,2014-11-25 00:00:00,PN N2,417,0.00046,118400,1639453,0.0002,13.86,13.75,13.99,13.84,13.79
ABCB4,2014-11-24 00:00:00,PN N2,253,0.00023,104900,1442559,0.00017999999999999998,13.9,13.66,13.9,13.75,13.72
ABCB4,2014-11-21 00:00:00,PN N2,678,0.00046,442100,5990039,0.00052,13.25,13.25,13.79,13.54,13.75
ABCB4,2014-11-19 00:00:00,PN N2,672,0.00067,371800,4900488,0.00065,13.25,13.02,13.3,13.18,13.25
ABCB4,2014-11-18 00:00:00,PN N2,977,0.00101,404100,5245942,0.00086,13.03,12.9,13.06,12.98,13.0
ABCB4,2014-11-17 00:00:00,PN N2,966,0.00145,225600,2923446,0.00063,13.15,12.81,13.16,12.95,13.0
ABCB4,2014-11-14 00:00:00,PN N2,900,0.00109,195600,2522130,0.00042,12.92,12.78,13.04,12.89,12.87
ABCB4,2014-11-13 00:00:00,PN N2,937,0.0014099999999999998,204300,2676856,0.00057,13.25,12.85,13.25,13.1,13.06
ABCB4,2014-11-12 00:00:00,PN N2,455,0.00068,119400,1574233,0.00029,13.25,13.01,13.35,13.18,13.17
ABCB4,2014-11-11 00:00:00,PN N2,736,0.00115,258900,3384516,0.0007599999999999999,13.0,12.94,13.25,13.07,13.12
ABCB4,2014-11-10 00:00:00,PN N2,830,0.0013700000000000001,378100,5003519,0.00111,13.38,13.14,13.41,13.23,13.15
ABCB4,2014-11-07 00:00:00,PN N2,452,0.0006,108700,1445620,0.00024,13.46,13.11,13.46,13.29,13.32
ABCB4,2014-11-06 00:00:00,PN N2,1353,0.00149,299800,4017850,0.00065,13.44,13.21,13.78,13.4,13.21
ABCB4,2014-11-05 00:00:00,PN N2,717,0.0010299999999999999,132500,1773549,0.00033,13.65,13.24,13.9,13.38,13.4
ABCB4,2014-11-04 00:00:00,PN N2,630,0.0007199999999999999,99800,1344786,0.00021,13.25,13.25,13.65,13.47,13.55
ABCB4,2014-11-03 00:00:00,PN N2,1074,0.0013700000000000001,287100,3827599,0.00065,13.65,13.15,13.75,13.33,13.28
