AVIL3,2007-09-28 00:00:00,ON,69,0.00057,497000,396690,7.000000000000001e-05,0.79,0.79,0.81,0.79,0.79
AVIL3,2007-09-27 00:00:00,ON,104,0.00082,857000,689320,0.00012,0.81,0.8,0.82,0.8,0.81
AVIL3,2007-09-26 00:00:00,ON,81,0.0007099999999999999,526000,430830,8.999999999999999e-05,0.83,0.81,0.83,0.81,0.82
AVIL3,2007-09-25 00:00:00,ON,200,0.0019,2561000,2104490,0.00045,0.84,0.81,0.84,0.82,0.82
AVIL3,2007-09-24 00:00:00,ON,341,0.00331,2259000,1845270,0.00042,0.77,0.76,0.84,0.81,0.84
AVIL3,2007-09-21 00:00:00,ON,47,0.00049,408000,315550,8e-05,0.77,0.77,0.79,0.77,0.77
AVIL3,2007-09-20 00:00:00,ON,53,0.0005099999999999999,394000,305140,7.000000000000001e-05,0.78,0.77,0.78,0.77,0.77
AVIL3,2007-09-19 00:00:00,ON,68,0.00049,386000,301550,5e-05,0.79,0.77,0.8,0.78,0.78
AVIL3,2007-09-18 00:00:00,ON,103,0.00082,589000,448400,8e-05,0.76,0.74,0.78,0.75,0.78
AVIL3,2007-09-17 00:00:00,ON,43,0.00053,129000,97180,3e-05,0.76,0.75,0.76,0.75,0.76
AVIL3,2007-09-14 00:00:00,ON,58,0.00064,267000,201690,5e-05,0.76,0.75,0.76,0.75,0.75
AVIL3,2007-09-13 00:00:00,ON,79,0.00083,482000,368400,0.0001,0.76,0.76,0.77,0.76,0.77
AVIL3,2007-09-12 00:00:00,ON,84,0.00091,460000,351830,8.999999999999999e-05,0.78,0.75,0.78,0.76,0.77
AVIL3,2007-09-11 00:00:00,ON,37,0.00041,223000,174570,5e-05,0.79,0.77,0.79,0.78,0.78
AVIL3,2007-09-10 00:00:00,ON,91,0.00084,475000,373030,0.0001,0.8,0.77,0.8,0.78,0.79
AVIL3,2007-09-06 00:00:00,ON,37,0.00048,728000,589950,0.00016,0.82,0.8,0.82,0.81,0.81
AVIL3,2007-09-05 00:00:00,ON,80,0.0008699999999999999,479000,386710,0.0001,0.81,0.79,0.82,0.8,0.82
AVIL3,2007-09-04 00:00:00,ON,128,0.00126,956000,780750,0.0002,0.82,0.8,0.83,0.81,0.81
AVIL3,2007-09-03 00:00:00,ON,69,0.00117,487000,387540,0.00021,0.79,0.77,0.81,0.79,0.81
