DAYC4,2016-04-29 00:00:00,PN N2,1,0.0,200,1788,0.0,8.94,8.94,8.94,8.94,8.94
DAYC4,2016-04-26 00:00:00,PN N2,13,2e-05,23600,211467,4e-05,8.76,8.76,8.99,8.96,8.99
DAYC4,2016-04-25 00:00:00,PN N2,8,1e-05,54500,479616,8.999999999999999e-05,8.8,8.78,8.85,8.8,8.81
DAYC4,2016-04-22 00:00:00,PN N2,14,1e-05,103100,907309,0.00013,8.81,8.76,8.83,8.8,8.82
DAYC4,2016-04-20 00:00:00,PN N2,11,1e-05,19300,170684,2e-05,8.8,8.73,8.86,8.84,8.81
DAYC4,2016-04-19 00:00:00,PN N2,20,2e-05,5100,44694,1e-05,8.66,8.66,8.91,8.76,8.83
DAYC4,2016-04-18 00:00:00,PN N2,14,2e-05,8300,71906,1e-05,8.62,8.59,8.71,8.66,8.7
DAYC4,2016-04-15 00:00:00,PN N2,43,4e-05,14200,121961,2e-05,8.56,8.55,8.69,8.58,8.57
DAYC4,2016-04-14 00:00:00,PN N2,36,3e-05,384300,3286353,0.00041,8.56,8.55,8.68,8.55,8.55
DAYC4,2016-04-13 00:00:00,PN N2,41,3e-05,202300,1722025,0.0001,8.58,8.49,8.6,8.51,8.55
DAYC4,2016-04-12 00:00:00,PN EJ N2,76,7.000000000000001e-05,217600,1861152,0.00023,8.6,8.53,8.69,8.55,8.55
DAYC4,2016-04-11 00:00:00,PN EJ N2,25,3e-05,146100,1249297,0.0002,8.55,8.43,8.7,8.55,8.55
DAYC4,2016-04-08 00:00:00,PN EJ N2,40,4e-05,103000,880726,0.00012,8.55,8.54,8.59,8.55,8.59
DAYC4,2016-04-07 00:00:00,PN EJ N2,2,0.0,800,6840,0.0,8.55,8.55,8.55,8.55,8.55
DAYC4,2016-04-06 00:00:00,PN EJ N2,9,1e-05,193400,1643965,0.0003,8.5,8.5,8.59,8.5,8.59
DAYC4,2016-04-05 00:00:00,PN EJ N2,7,1e-05,1700,14516,0.0,8.59,8.47,8.59,8.53,8.59
DAYC4,2016-04-04 00:00:00,PN EJ N2,7,1e-05,18100,155631,3e-05,8.6,8.52,8.6,8.59,8.59
DAYC4,2016-04-01 00:00:00,PN EJ N2,42,5e-05,41600,357406,6e-05,8.59,8.47,8.6,8.59,8.6
