SSBR3,2015-04-30 00:00:00,ON ED NM,119,0.00012,43600,876959,0.0001,20.36,19.75,20.36,20.11,20.35
SSBR3,2015-04-29 00:00:00,ON NM,121,0.00015,18700,386562,6e-05,20.99,20.56,20.99,20.67,20.81
SSBR3,2015-04-28 00:00:00,ON NM,244,0.00027,34300,712508,8.999999999999999e-05,20.79,20.61,21.17,20.77,20.61
SSBR3,2015-04-27 00:00:00,ON NM,102,0.00010999999999999999,17700,367844,5e-05,21.02,20.27,21.36,20.78,20.71
SSBR3,2015-04-24 00:00:00,ON NM,245,0.00024,62800,1306127,0.00014000000000000001,20.7,20.67,21.19,20.79,20.91
SSBR3,2015-04-23 00:00:00,ON NM,91,8.999999999999999e-05,58700,1212570,0.00014000000000000001,20.8,20.55,20.8,20.65,20.8
SSBR3,2015-04-22 00:00:00,ON NM,182,0.00021,44600,920672,0.00014000000000000001,20.8,20.23,21.23,20.64,20.81
SSBR3,2015-04-20 00:00:00,ON NM,29,5e-05,20200,419021,8.999999999999999e-05,20.76,20.67,20.8,20.74,20.8
SSBR3,2015-04-17 00:00:00,ON NM,29,4e-05,23200,478787,8e-05,20.7,20.5,20.8,20.63,20.8
SSBR3,2015-04-16 00:00:00,ON NM,88,0.00010999999999999999,50400,1048065,0.00016,20.98,20.7,20.99,20.79,20.79
SSBR3,2015-04-15 00:00:00,ON NM,174,0.00018999999999999998,37600,776097,8.999999999999999e-05,20.1,20.1,21.07,20.64,20.99
SSBR3,2015-04-14 00:00:00,ON NM,57,7.000000000000001e-05,20200,398435,6e-05,19.43,19.43,20.12,19.72,20.12
SSBR3,2015-04-13 00:00:00,ON NM,24,3e-05,6100,118290,2e-05,19.28,19.28,19.49,19.39,19.49
SSBR3,2015-04-10 00:00:00,ON NM,47,6e-05,18200,349821,6e-05,19.28,19.09,19.29,19.22,19.29
SSBR3,2015-04-09 00:00:00,ON NM,60,7.000000000000001e-05,235900,4459248,0.00065,18.8,18.76,19.05,18.9,19.0
SSBR3,2015-04-08 00:00:00,ON NM,159,0.00017,279600,5252226,0.0007000000000000001,18.77,18.67,19.0,18.78,18.8
SSBR3,2015-04-07 00:00:00,ON NM,155,0.0002,95900,1797848,0.00031,18.65,18.5,18.92,18.74,18.8
SSBR3,2015-04-06 00:00:00,ON NM,159,0.0002,34700,651598,0.00012,19.09,18.5,19.09,18.77,18.5
SSBR3,2015-04-02 00:00:00,ON NM,177,0.00017999999999999998,76600,1460230,0.0002,18.81,18.76,19.19,19.06,18.76
SSBR3,2015-04-01 00:00:00,ON NM,33,3e-05,10500,199294,3e-05,19.24,18.61,19.24,18.98,19.12
