BCRI11,2018-02-28 00:00:00,CI,291,0.00026,8070,834990,5e-05,104.85,102.0,104.85,103.46,102.0
BCRI11,2018-02-27 00:00:00,CI,69,7.000000000000001e-05,1972,206405,2e-05,104.95,104.02,104.95,104.66,104.84
BCRI11,2018-02-26 00:00:00,CI,72,6e-05,2598,272740,2e-05,104.99,104.85,105.0,104.98,104.95
BCRI11,2018-02-23 00:00:00,CI,99,0.0001,2826,297129,2e-05,105.3,104.51,105.3,105.14,105.0
BCRI11,2018-02-22 00:00:00,CI,73,7.000000000000001e-05,2261,238338,2e-05,105.99,105.3,106.0,105.41,105.3
BCRI11,2018-02-21 00:00:00,CI,88,7.000000000000001e-05,4075,430469,3e-05,105.8,105.3,106.0,105.63,105.5
BCRI11,2018-02-20 00:00:00,CI,83,8e-05,2102,222770,2e-05,106.48,105.3,106.67,105.98,106.0
BCRI11,2018-02-19 00:00:00,CI,147,0.00025,4172,440928,8e-05,105.01,104.73,106.01,105.68,106.0
BCRI11,2018-02-16 00:00:00,CI,121,0.00014000000000000001,3612,379933,4e-05,105.84,104.6,105.84,105.18,105.5
BCRI11,2018-02-15 00:00:00,CI,39,4e-05,979,103224,1e-05,105.42,104.75,105.88,105.43,105.6
BCRI11,2018-02-14 00:00:00,CI ER,48,4e-05,763,80377,0.0,105.95,104.7,105.95,105.34,105.43
BCRI11,2018-02-09 00:00:00,CI ER,61,5e-05,2203,232171,2e-05,104.99,104.99,105.99,105.38,105.15
BCRI11,2018-02-08 00:00:00,CI ER,97,8.999999999999999e-05,4128,435730,4e-05,105.15,104.5,105.93,105.55,105.43
BCRI11,2018-02-07 00:00:00,CI ER,122,0.00010999999999999999,3357,354060,3e-05,105.95,104.52,105.99,105.46,105.2
BCRI11,2018-02-06 00:00:00,CI ER,54,4e-05,997,105782,1e-05,105.71,105.6,106.64,106.09,105.95
BCRI11,2018-02-05 00:00:00,CI ER,72,8.999999999999999e-05,1838,195497,2e-05,106.47,105.99,106.5,106.36,106.5
BCRI11,2018-02-02 00:00:00,CI ER,45,5e-05,1334,141775,1e-05,106.67,106.0,106.67,106.27,106.4
BCRI11,2018-02-01 00:00:00,CI ER,65,6e-05,1527,162508,1e-05,105.99,105.5,107.0,106.42,106.69
