BBAS13,2006-11-30 00:00:00,BNS C NM,78,0.0014000000000000002,66200,2013554,0.0009299999999999999,29.56,29.2,31.18,30.41,31.18
BBAS13,2006-11-29 00:00:00,BNS C NM,34,0.00058,52400,1527648,0.0006,28.99,28.65,29.75,29.15,29.58
BBAS13,2006-11-28 00:00:00,BNS C NM,25,0.00046,13800,398761,0.00021,28.69,28.5,28.99,28.89,28.71
BBAS13,2006-11-27 00:00:00,BNS C NM,40,0.0006,14600,421552,0.00017999999999999998,29.05,28.5,29.1,28.87,28.69
BBAS13,2006-11-24 00:00:00,BNS C NM,17,0.00032,6100,180295,0.0001,30.0,29.3,30.0,29.55,29.57
BBAS13,2006-11-23 00:00:00,BNS C NM,73,0.00135,58900,1768547,0.00091,29.7,28.15,30.95,30.02,30.02
BBAS13,2006-11-22 00:00:00,BNS C NM,64,0.0009,19600,562452,0.00021999999999999998,28.29,27.8,29.99,28.69,29.99
BBAS13,2006-11-21 00:00:00,BNS C NM,29,0.0005,7700,213567,8e-05,27.5,27.3,28.0,27.73,28.0
BBAS13,2006-11-17 00:00:00,BNS C NM,33,0.0006,16900,458886,0.0002,27.4,26.96,27.5,27.15,27.0
BBAS13,2006-11-16 00:00:00,BNS C NM,43,0.00063,13900,386905,0.00013,27.4,27.0,28.49,27.82,28.01
BBAS13,2006-11-14 00:00:00,BNS C NM,38,0.0005600000000000001,15000,406375,0.00015,26.8,26.51,27.42,27.09,27.42
BBAS13,2006-11-13 00:00:00,BNS C NM,26,0.00043999999999999996,15300,410527,0.00018999999999999998,26.4,26.2,27.1,26.83,27.0
BBAS13,2006-11-10 00:00:00,BNS C NM,14,0.00025,4900,130270,6e-05,26.5,26.25,26.9,26.58,26.9
BBAS13,2006-11-09 00:00:00,BNS C NM,44,0.0006,10000,268808,8e-05,26.75,26.1,27.35,26.89,26.25
BBAS13,2006-11-08 00:00:00,BNS C NM,22,0.00037999999999999997,3200,85980,4e-05,26.99,26.61,27.0,26.86,26.75
BBAS13,2006-11-07 00:00:00,BNS C NM,60,0.0011,26700,724322,0.00035999999999999997,27.3,26.75,27.4,27.12,27.01
BBAS13,2006-11-06 00:00:00,BNS C NM,84,0.00134,50900,1360653,0.00053,26.0,26.0,27.5,26.73,26.6
BBAS13,2006-11-03 00:00:00,BNS C NM,28,0.00063,18800,486796,0.00029,25.8,25.8,25.9,25.89,25.88
BBAS13,2006-11-01 00:00:00,BNS C NM,38,0.00063,33500,866685,0.00035999999999999997,25.8,25.7,25.9,25.87,25.79
BBAS3,2006-11-30 00:00:00,ON NM,1250,0.02238,739500,43192154,0.01986,57.5,56.66,59.15,58.39,59.15
BBAS3,2006-11-29 00:00:00,ON NM,523,0.0089,447300,25642482,0.01014,56.59,56.5,57.64,57.32,57.5
BBAS3,2006-11-28 00:00:00,ON NM,724,0.013309999999999999,334300,18571690,0.00986,54.79,54.55,56.25,55.54,56.2
BBAS3,2006-11-27 00:00:00,ON NM,816,0.01233,680000,37484808,0.01629,56.51,54.38,56.75,55.12,54.47
BBAS3,2006-11-24 00:00:00,ON NM,581,0.010920000000000001,233200,13270723,0.00711,56.98,56.5,57.56,56.9,56.5
BBAS3,2006-11-23 00:00:00,ON NM,1166,0.021509999999999998,593800,34423623,0.01774,57.62,57.3,58.5,57.97,58.0
BBAS3,2006-11-22 00:00:00,ON NM,1036,0.01464,629600,35654765,0.01395,55.6,55.6,58.0,56.62,58.0
BBAS3,2006-11-21 00:00:00,ON NM,779,0.01343,631300,34810985,0.01291,54.31,54.3,55.68,55.14,55.68
BBAS3,2006-11-17 00:00:00,ON NM,431,0.00779,361200,19755083,0.00857,55.0,54.21,55.0,54.69,54.99
BBAS3,2006-11-16 00:00:00,ON NM,758,0.011160000000000002,598800,33124734,0.011519999999999999,55.0,54.5,55.62,55.31,54.9
BBAS3,2006-11-14 00:00:00,ON NM,1223,0.01814,837900,46261294,0.017159999999999998,55.0,54.03,55.65,55.21,54.5
BBAS3,2006-11-13 00:00:00,ON NM,903,0.015300000000000001,679000,36532188,0.0172,53.1,52.5,54.99,53.79,54.99
BBAS3,2006-11-10 00:00:00,ON NM,714,0.01256,425900,22663863,0.010620000000000001,53.2,52.5,54.0,53.21,54.0
BBAS3,2006-11-09 00:00:00,ON NM,1035,0.01413,497300,26806106,0.00819,54.6,52.31,55.02,53.9,52.5
BBAS3,2006-11-08 00:00:00,ON NM,877,0.014990000000000002,390700,21071618,0.00964,54.4,53.5,54.6,53.93,54.58
BBAS3,2006-11-07 00:00:00,ON NM,1101,0.02013,1052700,57762493,0.02854,54.62,54.35,55.19,54.87,54.7
BBAS3,2006-11-06 00:00:00,ON NM,1292,0.0206,897000,49014764,0.01905,52.8,52.8,55.55,54.64,55.5
BBAS3,2006-11-03 00:00:00,ON NM,666,0.01492,531600,28163458,0.01694,52.5,52.3,53.3,52.97,52.6
BBAS3,2006-11-01 00:00:00,ON NM,821,0.013640000000000001,658400,34687793,0.01435,52.0,51.7,52.87,52.68,52.65
