GETI3,2005-12-29 00:00:00,ON,53,0.0018,25100000,1242484,0.00109,50.99,49.0,50.99,49.5,50.0
GETI3,2005-12-28 00:00:00,ON EJ,52,0.0017299999999999998,27100000,1341801,0.00114,49.4,48.0,50.0,49.51,50.0
GETI3,2005-12-27 00:00:00,ON EJ,40,0.0013800000000000002,21200000,1017506,0.0010199999999999999,48.0,47.0,50.8,47.99,50.8
GETI3,2005-12-26 00:00:00,ON EJ,80,0.00637,43900000,2102673,0.00573,49.0,47.5,49.0,47.89,48.0
GETI3,2005-12-23 00:00:00,ON EJ,22,0.00117,33000000,1584585,0.00232,49.0,48.0,49.0,48.01,48.0
GETI3,2005-12-22 00:00:00,ON EJ,64,0.0025,58300000,2890651,0.0028100000000000004,50.99,47.12,51.0,49.58,47.99
GETI3,2005-12-21 00:00:00,ON EJ,12,0.00034,6000000,300000,0.00014000000000000001,50.0,50.0,50.0,50.0,50.0
GETI3,2005-12-20 00:00:00,ON EJ,19,0.0005899999999999999,11400000,537014,0.0004,47.2,46.0,47.98,47.1,47.97
GETI3,2005-12-19 00:00:00,ON EJ,10,0.00025,2500000,116530,7.000000000000001e-05,46.5,46.5,46.7,46.61,46.5
GETI3,2005-12-16 00:00:00,ON,45,0.00117,35000000,1580947,0.0011200000000000001,45.5,45.0,46.95,45.16,46.95
GETI3,2005-12-15 00:00:00,ON,25,0.0007000000000000001,4800000,214676,0.00016,45.0,44.3,45.0,44.72,45.0
GETI3,2005-12-14 00:00:00,ON,21,0.00032,16200000,727410,0.00024,44.95,44.51,45.0,44.9,45.0
GETI3,2005-12-13 00:00:00,ON,74,0.00198,93900000,4165757,0.00265,44.8,43.5,45.0,44.36,45.0
GETI3,2005-12-12 00:00:00,ON,19,0.0005600000000000001,26000000,1166925,0.00094,45.9,44.55,45.9,44.88,45.0
GETI3,2005-12-09 00:00:00,ON,47,0.00135,16300000,731613,0.0006,45.2,44.47,45.88,44.88,44.9
GETI3,2005-12-08 00:00:00,ON,35,0.00078,129300000,5948953,0.00335,46.0,45.99,46.5,46.0,46.5
GETI3,2005-12-07 00:00:00,ON,20,0.00049,5600000,256219,0.00016,45.0,44.8,46.0,45.75,46.0
GETI3,2005-12-06 00:00:00,ON,26,0.00052,27600000,1240070,0.0006,45.0,44.5,45.5,44.93,45.5
GETI3,2005-12-05 00:00:00,ON,14,0.00035999999999999997,10900000,490634,0.00035000000000000005,45.0,44.8,46.0,45.01,45.0
GETI3,2005-12-02 00:00:00,ON,31,0.0007599999999999999,53200000,2578618,0.0017399999999999998,48.97,46.0,50.0,48.47,46.1
GETI3,2005-12-01 00:00:00,ON,48,0.00114,62300000,2877762,0.0015199999999999999,46.0,45.45,48.0,46.19,48.0
GETI4,2005-12-29 00:00:00,PN,69,0.0023499999999999997,105100000,5357832,0.004719999999999999,50.99,50.9,51.4,50.97,50.9
GETI4,2005-12-28 00:00:00,PN EJ,79,0.00262,63500000,3187702,0.00271,50.99,49.8,51.0,50.2,51.0
GETI4,2005-12-27 00:00:00,PN EJ,51,0.0017599999999999998,49000000,2462235,0.00247,50.11,49.7,51.0,50.24,51.0
GETI4,2005-12-26 00:00:00,PN EJ,11,0.0008799999999999999,32200000,1610369,0.00439,51.95,50.0,51.95,50.01,50.01
GETI4,2005-12-23 00:00:00,PN EJ,15,0.0008,2600000,131189,0.00018999999999999998,50.5,50.4,51.19,50.45,51.19
GETI4,2005-12-22 00:00:00,PN EJ,97,0.00379,73300000,3733018,0.00362,51.0,49.5,52.0,50.92,49.5
GETI4,2005-12-21 00:00:00,PN EJ,54,0.00154,43800000,2197442,0.00104,51.0,50.0,51.41,50.17,50.0
GETI4,2005-12-20 00:00:00,PN EJ,47,0.00147,52000000,2596020,0.0019500000000000001,50.5,49.9,50.5,49.92,50.0
GETI4,2005-12-19 00:00:00,PN EJ,110,0.0027400000000000002,71200000,3556687,0.00209,50.0,49.8,51.0,49.95,49.81
GETI4,2005-12-16 00:00:00,PN,11,0.00029,1700000,82642,6e-05,48.0,48.0,49.99,48.61,49.99
GETI4,2005-12-15 00:00:00,PN,11,0.00031,1100000,53245,4e-05,48.97,48.01,48.97,48.4,48.05
GETI4,2005-12-14 00:00:00,PN,17,0.00026,11800000,568678,0.00017999999999999998,48.99,48.0,48.99,48.19,48.15
GETI4,2005-12-13 00:00:00,PN,98,0.00262,52200000,2513319,0.0016,48.4,47.79,48.4,48.14,48.15
GETI4,2005-12-12 00:00:00,PN,38,0.0011200000000000001,17300000,831055,0.00067,48.4,47.8,48.4,48.03,48.29
GETI4,2005-12-09 00:00:00,PN,99,0.0028499999999999997,108700000,5145085,0.00423,48.5,47.0,48.5,47.33,47.5
GETI4,2005-12-08 00:00:00,PN,51,0.00114,41400000,2020129,0.00114,49.2,48.2,49.5,48.79,48.2
GETI4,2005-12-07 00:00:00,PN,48,0.00117,12200000,590350,0.00035999999999999997,50.5,48.1,50.5,48.38,48.8
GETI4,2005-12-06 00:00:00,PN,12,0.00024,5300000,263470,0.00013,50.9,49.5,50.9,49.71,49.5
GETI4,2005-12-05 00:00:00,PN,22,0.00057,16300000,811510,0.00058,49.5,49.5,50.0,49.78,49.9
GETI4,2005-12-02 00:00:00,PN,29,0.0007099999999999999,15600000,788409,0.00053,51.11,49.5,52.0,50.53,50.0
GETI4,2005-12-01 00:00:00,PN,103,0.00246,196000000,9544165,0.00503,47.9,47.89,50.5,48.69,50.5
