BB,1997-05-30 00:00:00,ON,21,0.00315,21340000,192406,0.00024,8.99,8.95,9.2,9.01,8.97
BB,1997-05-28 00:00:00,ON,25,0.00302,15360000,136091,0.00018999999999999998,8.8,8.7,9.0,8.86,8.7
BB,1997-05-27 00:00:00,ON,16,0.0021,6380000,51762,6e-05,8.0,8.0,8.49,8.11,8.49
BB,1997-05-26 00:00:00,ON,3,0.00066,50000,400,0.0,8.0,8.0,8.0,8.0,8.0
BB,1997-05-23 00:00:00,ON,8,0.0014299999999999998,2130000,17588,4e-05,8.3,8.2,8.3,8.25,8.25
BB,1997-05-22 00:00:00,ON,4,0.00062,810000,6688,1e-05,8.31,8.21,8.31,8.25,8.21
BB,1997-05-21 00:00:00,ON,6,0.0008,830000,7056,1e-05,9.0,8.2,9.0,8.5,8.5
BB,1997-05-20 00:00:00,ON,8,0.0014199999999999998,4820000,42162,5e-05,8.75,8.7,8.8,8.74,8.7
BB,1997-05-19 00:00:00,ON,14,0.0029,4300000,36800,8e-05,8.6,8.5,8.7,8.55,8.7
BB,1997-05-16 00:00:00,ON,10,0.00202,3070000,26641,5e-05,8.5,8.5,9.1,8.67,8.62
BB,1997-05-15 00:00:00,ON,14,0.00209,1180000,10057,1e-05,8.49,8.48,8.6,8.52,8.57
BB,1997-05-14 00:00:00,ON,4,0.00055,1300000,9730,1e-05,7.5,7.4,7.6,7.48,7.6
BB,1997-05-13 00:00:00,ON,5,0.00073,420000,3152,0.0,7.51,7.5,7.52,7.5,7.5
BB,1997-05-12 00:00:00,ON,4,0.00063,80000,601,0.0,7.5,7.5,7.6,7.51,7.6
BB,1997-05-09 00:00:00,ON,5,0.00082,540000,4219,1e-05,7.98,7.8,7.98,7.81,7.8
BB,1997-05-08 00:00:00,ON,12,0.00188,2500000,18852,3e-05,7.6,7.4,7.6,7.54,7.5
BB,1997-05-07 00:00:00,ON,10,0.00182,1210000,9525,2e-05,8.01,7.5,8.01,7.87,7.5
BB,1997-05-06 00:00:00,ON,11,0.00184,1430000,11534,2e-05,8.05,8.05,8.1,8.06,8.05
