ATOM3,2020-04-30 00:00:00,ON,88,3e-05,55000,73846,0.0,1.39,1.33,1.39,1.34,1.34
ATOM3,2020-04-29 00:00:00,ON,56,2e-05,23300,31266,0.0,1.39,1.32,1.39,1.34,1.39
ATOM3,2020-04-28 00:00:00,ON,62,2e-05,24700,33320,0.0,1.32,1.32,1.37,1.34,1.34
ATOM3,2020-04-27 00:00:00,ON,48,2e-05,35100,47006,0.0,1.38,1.3,1.39,1.33,1.31
ATOM3,2020-04-24 00:00:00,ON,61,1e-05,24200,32389,0.0,1.39,1.28,1.4,1.33,1.32
ATOM3,2020-04-23 00:00:00,ON,65,2e-05,21300,29352,0.0,1.36,1.34,1.41,1.37,1.34
ATOM3,2020-04-22 00:00:00,ON,54,2e-05,36000,48863,0.0,1.39,1.34,1.39,1.35,1.35
ATOM3,2020-04-20 00:00:00,ON,40,2e-05,7700,10607,0.0,1.37,1.35,1.4,1.37,1.38
ATOM3,2020-04-17 00:00:00,ON,48,2e-05,21900,30515,0.0,1.4,1.38,1.43,1.39,1.38
ATOM3,2020-04-16 00:00:00,ON,43,2e-05,20900,28621,0.0,1.42,1.35,1.44,1.36,1.36
ATOM3,2020-04-15 00:00:00,ON,59,2e-05,20000,27580,0.0,1.41,1.36,1.42,1.37,1.38
ATOM3,2020-04-14 00:00:00,ON,55,2e-05,13500,19714,0.0,1.5,1.42,1.5,1.46,1.43
ATOM3,2020-04-13 00:00:00,ON,58,2e-05,18000,25170,0.0,1.39,1.37,1.46,1.39,1.43
ATOM3,2020-04-09 00:00:00,ON,72,2e-05,26800,39362,0.0,1.42,1.42,1.5,1.46,1.44
ATOM3,2020-04-08 00:00:00,ON,82,3e-05,32400,43832,0.0,1.33,1.28,1.42,1.35,1.41
ATOM3,2020-04-07 00:00:00,ON,66,2e-05,38600,51601,0.0,1.38,1.25,1.43,1.33,1.29
ATOM3,2020-04-06 00:00:00,ON,29,1e-05,6600,8955,0.0,1.3,1.3,1.4,1.35,1.38
ATOM3,2020-04-03 00:00:00,ON,28,1e-05,29100,37200,0.0,1.28,1.22,1.3,1.27,1.29
ATOM3,2020-04-02 00:00:00,ON,5,0.0,700,906,0.0,1.31,1.28,1.31,1.29,1.28
ATOM3,2020-04-01 00:00:00,ON,96,3e-05,55100,70951,0.0,1.2,1.15,1.32,1.28,1.32
