ABCB4,2009-05-29 00:00:00,PN N2,66,0.00017999999999999998,169800,1229494,0.00015,7.23,7.18,7.3,7.24,7.23
ABCB4,2009-05-28 00:00:00,PN N2,26,8.999999999999999e-05,194900,1422740,0.00031,7.3,7.2,7.3,7.3,7.3
ABCB4,2009-05-27 00:00:00,PN N2,67,0.00021999999999999998,126500,927370,0.00017999999999999998,7.39,7.2,7.49,7.33,7.29
ABCB4,2009-05-26 00:00:00,PN N2,46,0.00017,85900,625540,0.00013,7.11,7.11,7.35,7.28,7.35
ABCB4,2009-05-25 00:00:00,PN N2,8,8e-05,5600,40560,3e-05,7.3,7.19,7.3,7.24,7.19
ABCB4,2009-05-22 00:00:00,PN N2,29,0.00013,172300,1260501,0.00037,7.29,7.29,7.45,7.32,7.3
ABCB4,2009-05-21 00:00:00,PN N2,66,0.00026,51300,370558,8e-05,7.19,7.05,7.3,7.22,7.2
ABCB4,2009-05-20 00:00:00,PN N2,70,0.00024,266100,1935175,0.00032,7.35,7.25,7.4,7.27,7.4
ABCB4,2009-05-19 00:00:00,PN N2,111,0.00039,275700,1980452,0.00037,7.08,7.0,7.4,7.18,7.35
ABCB4,2009-05-18 00:00:00,PN N2,69,0.00026,64100,448771,8.999999999999999e-05,7.0,6.85,7.05,7.0,7.0
ABCB4,2009-05-15 00:00:00,PN N2,30,0.00014000000000000001,119700,843740,0.00021999999999999998,7.05,7.01,7.1,7.05,7.01
ABCB4,2009-05-14 00:00:00,PN N2,78,0.00033,43000,303443,8e-05,7.24,7.04,7.24,7.06,7.05
ABCB4,2009-05-13 00:00:00,PN N2,119,0.00043999999999999996,286700,2012695,0.00043999999999999996,7.17,7.0,7.26,7.02,7.16
ABCB4,2009-05-12 00:00:00,PN N2,14,5e-05,78000,557030,0.00010999999999999999,7.01,7.01,7.15,7.14,7.15
ABCB4,2009-05-11 00:00:00,PN N2,105,0.00049,97700,683963,0.00017999999999999998,6.95,6.95,7.15,7.0,7.0
ABCB4,2009-05-08 00:00:00,PN N2,59,0.00021999999999999998,150700,1058562,0.00021999999999999998,7.0,7.0,7.2,7.02,7.0
ABCB4,2009-05-07 00:00:00,PN N2,63,0.0002,83600,587934,0.00010999999999999999,7.16,6.85,7.16,7.03,6.97
ABCB4,2009-05-06 00:00:00,PN N2,38,0.00012,123600,879735,0.00013,7.0,7.0,7.15,7.12,7.15
ABCB4,2009-05-05 00:00:00,PN N2,115,0.00043999999999999996,78800,567138,0.00010999999999999999,7.3,7.11,7.3,7.2,7.18
ABCB4,2009-05-04 00:00:00,PN N2,67,0.0002,228800,1670076,0.00025,7.2,7.2,7.4,7.3,7.31
