AZEV3,2018-10-31 00:00:00,ON,3,0.0,1100,11000,0.0,10.0,10.0,10.0,10.0,10.0
AZEV3,2018-10-29 00:00:00,ON,1,0.0,100,1240,0.0,12.4,12.4,12.4,12.4,12.4
AZEV3,2018-10-26 00:00:00,ON,12,1e-05,2100,27819,0.0,20.1,12.0,20.1,13.24,12.4
AZEV3,2018-10-25 00:00:00,ON,20,1e-05,4000,113693,1e-05,28.99,20.1,29.0,28.42,20.1
AZEV3,2018-10-24 00:00:00,ON,78,6e-05,11800,332289,3e-05,26.01,22.99,33.0,28.16,28.99
AZEV3,2018-10-23 00:00:00,ON,76,6e-05,14900,201765,2e-05,9.4,9.4,16.5,13.54,16.5
AZEV3,2018-10-22 00:00:00,ON,29,3e-05,7900,63579,1e-05,6.65,6.65,8.85,8.04,8.8
AZEV3,2018-10-19 00:00:00,ON,10,1e-05,1200,4727,0.0,3.61,3.61,4.94,3.93,4.94
AZEV4,2018-10-31 00:00:00,PN,870,0.00053,545400,1387625,8e-05,1.42,1.39,2.96,2.54,2.89
AZEV4,2018-10-30 00:00:00,PN,246,0.00013,138400,222463,1e-05,2.06,1.4,2.1,1.6,1.44
AZEV4,2018-10-29 00:00:00,PN,276,0.00013,167100,410290,2e-05,2.8,2.03,2.8,2.45,2.04
AZEV4,2018-10-26 00:00:00,PN,281,0.00016,127900,383941,2e-05,3.6,2.62,3.6,3.0,2.7
AZEV4,2018-10-25 00:00:00,PN,457,0.0003,186200,680228,5e-05,4.25,3.07,4.25,3.65,3.4
AZEV4,2018-10-24 00:00:00,PN,917,0.0007199999999999999,591400,2477921,0.00018999999999999998,4.0,3.79,4.84,4.18,4.05
AZEV4,2018-10-23 00:00:00,PN,413,0.00031,196700,743483,6e-05,4.0,3.45,4.15,3.77,3.67
AZEV4,2018-10-22 00:00:00,PN,688,0.00061,310900,1394446,0.00013,6.4,3.6,6.4,4.48,4.2
AZEV4,2018-10-19 00:00:00,PN,1521,0.0014099999999999998,683200,3969364,0.00035999999999999997,4.4,4.4,6.7,5.8,6.5
AZEV4,2018-10-18 00:00:00,PN,780,0.00067,343400,1094917,8.999999999999999e-05,2.06,2.06,3.52,3.18,3.52
AZEV4,2018-10-17 00:00:00,PN,364,0.00028000000000000003,184900,317840,2e-05,1.2,1.2,1.99,1.71,1.76
AZEV4,2018-10-16 00:00:00,PN,155,0.00012,88000,110164,1e-05,1.03,1.03,1.4,1.25,1.17
AZEV4,2018-10-15 00:00:00,PN,77,6e-05,56400,51532,0.0,0.75,0.75,1.03,0.91,1.02
AZEV4,2018-10-11 00:00:00,PN,44,3e-05,11800,8273,0.0,0.67,0.65,0.75,0.7,0.75
AZEV4,2018-10-09 00:00:00,PN,8,1e-05,1800,1082,0.0,0.6,0.6,0.62,0.6,0.62
AZEV4,2018-10-08 00:00:00,PN,6,0.0,1100,692,0.0,0.69,0.58,0.69,0.62,0.58
AZEV4,2018-10-05 00:00:00,PN,27,2e-05,17900,10536,0.0,0.51,0.51,0.67,0.58,0.63
AZEV4,2018-10-04 00:00:00,PN,2,0.0,2800,1851,0.0,0.66,0.66,0.67,0.66,0.67
AZEV4,2018-10-03 00:00:00,PN,5,0.0,2600,1756,0.0,0.68,0.66,0.68,0.67,0.66
AZEV4,2018-10-01 00:00:00,PN,3,0.0,400,280,0.0,0.7,0.7,0.7,0.7,0.7
