A1GI34,2022-01-18 00:00:00,DRN,1,0.0,5,1976,0.0,395.2,395.2,395.2,395.2,395.2
A1GI34,2022-01-17 00:00:00,DRN,1,0.0,10,4020,0.0,402.0,402.0,402.0,402.0,402.0
A1GI34,2022-01-13 00:00:00,DRN,31,1e-05,76,30619,0.0,421.48,401.8,421.48,402.88,402.31
A1GI34,2022-01-03 00:00:00,DRN ED,3,0.0,15,7144,0.0,476.29,476.29,476.29,476.29,476.29
A1GI34,2021-12-30 00:00:00,DRN,2,0.0,2,908,0.0,454.0,454.0,454.0,454.0,454.0
A1GI34,2021-12-29 00:00:00,DRN,7,0.0,7,3195,0.0,458.55,454.46,458.55,456.36,457.31
A1GI34,2021-12-28 00:00:00,DRN,24,1e-05,24,10755,0.0,447.91,447.48,448.85,448.13,448.85
A1GI34,2021-12-23 00:00:00,DRN,2,0.0,242,109495,1e-05,452.51,446.26,452.51,452.45,446.26
A1GI34,2021-12-21 00:00:00,DRN,21,1e-05,21,9225,0.0,438.8,438.8,440.76,439.29,440.33
A1GI34,2021-12-20 00:00:00,DRN,89,3e-05,89,38166,0.0,426.26,426.26,431.73,428.82,430.82
A1GI34,2021-12-17 00:00:00,DRN,117,4e-05,117,50274,0.0,425.72,424.89,432.16,429.69,431.73
A1GI34,2021-12-16 00:00:00,DRN,93,3e-05,111,47536,0.0,428.12,427.29,429.74,428.25,429.01
A1GI34,2021-12-15 00:00:00,DRN,2773,0.00083,5370,2338515,5e-05,431.73,430.72,439.45,435.47,438.17
A1GI34,2021-12-14 00:00:00,DRN,14,0.0,104,44483,0.0,428.53,427.69,429.1,427.71,427.69
A1GI34,2021-12-13 00:00:00,DRN,37,1e-05,276,121764,0.0,440.88,440.83,444.85,441.17,444.41
A1GI34,2021-12-10 00:00:00,DRN,66,2e-05,66,28821,0.0,436.46,436.46,436.93,436.67,436.88
A1GI34,2021-12-09 00:00:00,DRN,3,0.0,3,1308,0.0,437.47,435.15,437.47,435.92,435.15
A1GI34,2021-12-08 00:00:00,DRN,74,2e-05,165,71254,0.0,430.82,430.43,433.01,431.84,430.86
A1GI34,2021-12-07 00:00:00,DRN,130,5e-05,133,57570,0.0,439.23,430.0,439.23,432.85,430.43
A1GI34,2021-12-06 00:00:00,DRN,109,4e-05,122,52169,0.0,422.53,422.53,431.35,427.61,430.74
A1GI34,2021-12-03 00:00:00,DRN,22,1e-05,22,9288,0.0,423.02,421.23,423.28,422.18,421.36
A1GI34,2021-12-02 00:00:00,DRN,133,3e-05,140,59739,0.0,428.51,424.62,429.66,426.7,424.62
A1GI34,2021-12-01 00:00:00,DRN,3,0.0,113,48582,0.0,427.0,427.0,430.0,429.92,427.54
A1GI34,2021-11-30 00:00:00,DRN,111,3e-05,136,58135,0.0,429.14,422.69,435.1,427.46,422.69
A1GI34,2021-11-29 00:00:00,DRN,128,4e-05,139,60333,0.0,431.73,431.29,436.62,434.05,431.29
A1GI34,2021-11-25 00:00:00,DRN,59,2e-05,59,25491,0.0,431.89,431.89,432.16,432.04,432.16
A1GI34,2021-11-24 00:00:00,DRN,132,5e-05,132,56236,0.0,425.93,423.13,428.01,426.02,426.56
A1GI34,2021-11-23 00:00:00,DRN,140,4e-05,141,61297,0.0,446.53,429.75,447.83,434.72,429.75
A1GI34,2021-11-22 00:00:00,DRN,59,2e-05,66,30376,0.0,461.2,459.5,461.38,460.24,459.5
A1GI34,2021-11-19 00:00:00,DRN,81,3e-05,228,105014,0.0,447.3,445.05,462.6,460.58,462.48
A1GI34,2021-11-18 00:00:00,DRN,158,5e-05,165,74238,0.0,446.33,445.95,452.17,449.92,451.25
A1GI34,2021-11-17 00:00:00,DRN,133,4e-05,227,100935,0.0,445.28,440.51,447.86,444.64,446.32
A1GI34,2021-11-16 00:00:00,DRN,103,3e-05,123,54888,0.0,445.0,445.0,448.63,446.24,446.33
A1GI34,2021-11-12 00:00:00,DRN,340,0.00010999999999999999,343,149846,1e-05,433.44,429.13,438.95,436.86,438.6
A1GI34,2021-11-11 00:00:00,DRN,43,1e-05,43,18444,0.0,428.57,428.57,429.45,428.93,429.01
A1GI34,2021-11-10 00:00:00,DRN,156,5e-05,161,70320,0.0,428.13,428.13,438.73,436.76,437.91
A1GI34,2021-11-09 00:00:00,DRN,843,0.00028000000000000003,1600,704486,3e-05,445.13,437.51,446.4,440.3,437.85
A1GI34,2021-11-08 00:00:00,DRN,2097,0.0007599999999999999,4424,1973741,0.0001,446.34,444.29,447.38,446.14,446.77
A1GI34,2021-11-05 00:00:00,DRN,1,0.0,1,426,0.0,426.36,426.36,426.36,426.36,426.36
A1GI34,2021-11-04 00:00:00,DRN,1,0.0,2,879,0.0,439.54,439.54,439.54,439.54,439.54
A1GI34,2021-10-29 00:00:00,DRN,1,0.0,13,5760,0.0,443.09,443.09,443.09,443.09,443.09
A1GI34,2021-10-28 00:00:00,DRN,2,0.0,4,1763,0.0,441.05,439.86,441.05,440.75,439.86
A1GI34,2021-10-27 00:00:00,DRN,2,0.0,116,50375,0.0,432.53,432.53,434.28,434.26,434.28
A1GI34,2021-10-25 00:00:00,DRN,13,0.0,13,5705,0.0,441.23,437.09,441.23,438.84,438.23
A1GI34,2021-10-22 00:00:00,DRN,2,0.0,2,904,0.0,451.44,451.44,452.76,452.1,452.76
A1GI34,2021-10-19 00:00:00,DRN,2,0.0,247,107575,0.0,435.57,434.0,435.57,435.52,434.0
A1GI34,2021-10-13 00:00:00,DRN ED,4,0.0,445,186013,0.0,410.41,410.41,418.22,418.0,417.94
A1GI34,2021-10-11 00:00:00,DRN ED,3,0.0,41,17137,0.0,419.93,417.06,419.93,417.97,417.06
A1GI34,2021-10-08 00:00:00,DRN ED,1,0.0,2,841,0.0,420.33,420.33,420.33,420.33,420.33
A1GI34,2021-10-07 00:00:00,DRN ED,2,0.0,2,863,0.0,431.98,430.73,431.98,431.35,430.73
A1GI34,2021-10-05 00:00:00,DRN ED,3,0.0,8,3338,0.0,416.49,416.49,418.0,417.3,418.0
A1GI34,2021-10-01 00:00:00,DRN,3,0.0,100,41800,0.0,418.0,418.0,418.0,418.0,418.0
A1GI34,2021-09-24 00:00:00,DRN,25,1e-05,43,19722,0.0,456.32,456.32,460.01,458.64,460.01
A1GI34,2021-09-21 00:00:00,DRN,33,1e-05,33,14996,0.0,458.14,451.79,458.16,454.41,452.21
A1GI34,2021-09-20 00:00:00,DRN,2,0.0,200,90949,0.0,454.7,454.7,454.79,454.74,454.79
A1GI34,2021-09-17 00:00:00,DRN,1,0.0,42,19281,0.0,459.06,459.06,459.06,459.06,459.06
A1GI34,2021-09-15 00:00:00,DRN,2,0.0,2,919,0.0,458.93,458.93,460.5,459.71,460.5
A1GI34,2021-09-14 00:00:00,DRN,4,0.0,201,91153,0.0,452.7,452.7,454.3,453.49,453.21
A1GI34,2021-09-13 00:00:00,DRN,5,0.0,114,51052,0.0,447.6,447.6,451.51,447.82,451.51
A1GI34,2021-09-10 00:00:00,DRN,4,0.0,106,49542,0.0,467.35,467.35,469.5,467.37,467.47
A1GI34,2021-09-09 00:00:00,DRN,21,1e-05,367,173176,0.0,470.88,470.33,472.33,471.86,472.33
A1GI34,2021-09-08 00:00:00,DRN,4,0.0,10,4733,0.0,471.07,471.07,474.3,473.34,473.55
A1GI34,2021-09-06 00:00:00,DRN,57,3e-05,291,134201,1e-05,464.65,460.75,468.24,461.17,468.24
A1GI34,2021-09-03 00:00:00,DRN,610,0.00018999999999999998,3645,1689849,4e-05,462.77,462.55,465.66,463.6,464.65
A1GI34,2021-09-02 00:00:00,DRN,281,8.999999999999999e-05,712,327952,1e-05,458.95,458.95,461.6,460.6,460.81
A1GI34,2021-08-31 00:00:00,DRN,2,0.0,99,45086,0.0,455.4,455.4,456.78,455.41,456.78
A1GI34,2021-08-30 00:00:00,DRN,168,7.000000000000001e-05,168,76999,0.0,456.3,456.3,459.62,458.32,457.76
A1GI34,2021-08-27 00:00:00,DRN,139,6e-05,139,62762,0.0,453.14,450.42,453.17,451.52,450.5
A1GI34,2021-08-26 00:00:00,DRN,155,6e-05,305,139245,1e-05,452.43,452.43,458.39,456.54,456.04
A1GI34,2021-08-25 00:00:00,DRN,240,0.0001,342,154557,1e-05,451.79,449.09,454.0,451.92,450.26
A1GI34,2021-08-24 00:00:00,DRN,17,1e-05,17,7631,0.0,450.67,447.02,450.67,448.87,447.83
A1GI34,2021-08-23 00:00:00,DRN,33,1e-05,33,15104,0.0,454.04,454.04,460.65,457.7,457.44
A1GI34,2021-08-20 00:00:00,DRN,5,0.0,43,19801,0.0,460.79,452.6,461.0,460.48,454.61
A1GI34,2021-08-19 00:00:00,DRN,42,1e-05,82,37285,0.0,454.49,453.08,457.01,454.68,455.33
A1GI34,2021-08-18 00:00:00,DRN,4,0.0,5,2179,0.0,433.87,433.8,440.7,435.81,440.7
A1GI34,2021-08-17 00:00:00,DRN,380,8.999999999999999e-05,380,160262,0.0,422.13,420.02,423.17,421.74,421.86
A1GI34,2021-08-16 00:00:00,DRN,59,1e-05,233,98332,0.0,422.04,420.54,429.08,422.02,429.08
A1GI34,2021-08-13 00:00:00,DRN,1,0.0,1,414,0.0,414.1,414.1,414.1,414.1,414.1
A1GI34,2021-08-12 00:00:00,DRN,219,7.000000000000001e-05,219,91015,0.0,412.79,411.97,416.97,415.59,416.01
A1GI34,2021-08-11 00:00:00,DRN,1,0.0,98,39859,0.0,406.72,406.72,406.72,406.72,406.72
A1GI34,2021-08-10 00:00:00,DRN,168,7.000000000000001e-05,168,68426,0.0,410.14,405.93,410.37,407.29,406.31
A1GI34,2021-08-09 00:00:00,DRN,48,2e-05,50,20462,0.0,408.33,407.49,414.02,409.24,410.81
A1GI34,2021-08-06 00:00:00,DRN,154,6e-05,4133,1674807,8e-05,407.41,403.75,408.88,405.22,408.33
A1GI34,2021-08-05 00:00:00,DRN,5444,0.0017599999999999998,11690,4698064,0.00014000000000000001,399.59,399.46,411.97,401.88,405.02
A1GI34,2021-08-04 00:00:00,DRN,1,0.0,5,1984,0.0,396.8,396.8,396.8,396.8,396.8
A1GI34,2021-08-03 00:00:00,DRN,1,0.0,1,400,0.0,399.6,399.6,399.6,399.6,399.6
A1GI34,2021-07-29 00:00:00,DRN,1,0.0,1,388,0.0,388.23,388.23,388.23,388.23,388.23
A1GI34,2021-07-14 00:00:00,DRN ED,2,0.0,400,151948,0.0,379.87,379.87,379.87,379.87,379.87
A1GI34,2021-07-12 00:00:00,DRN ED,2,0.0,6,2329,0.0,388.45,388.05,388.45,388.11,388.05
A1GI34,2021-06-30 00:00:00,DRN,8,0.0,461,171797,1e-05,372.67,371.9,373.11,372.66,371.9
A1GI34,2021-06-11 00:00:00,DRN,4,0.0,66,24149,0.0,365.77,365.77,366.13,365.89,366.13
A1GI34,2021-05-07 00:00:00,DRN,1,0.0,1,353,0.0,352.5,352.5,352.5,352.5,352.5
A1GI34,2021-05-03 00:00:00,DRN,1,0.0,11,3968,0.0,360.7,360.7,360.7,360.7,360.7
A1GI34,2021-04-22 00:00:00,DRN,2,0.0,214,78946,0.0,369.58,366.3,369.58,368.9,366.3
A1GI34,2021-04-19 00:00:00,DRN,1,0.0,1,373,0.0,372.9,372.9,372.9,372.9,372.9
A1GI34,2021-04-15 00:00:00,DRN,1,0.0,2,747,0.0,373.6,373.6,373.6,373.6,373.6
A1GI34,2021-04-09 00:00:00,DRN ED,1,0.0,24,8885,0.0,370.2,370.2,370.2,370.2,370.2
A1GI34,2021-04-06 00:00:00,DRN ED,1,0.0,1,368,0.0,367.5,367.5,367.5,367.5,367.5
A1GI34,2021-03-31 00:00:00,DRN,1,0.0,1,359,0.0,359.0,359.0,359.0,359.0,359.0
A1GI34,2021-03-26 00:00:00,DRN,4,0.0,37,13129,0.0,350.0,350.0,356.1,354.84,356.1
A1GI34,2021-03-25 00:00:00,DRN,1,0.0,1,341,0.0,341.4,341.4,341.4,341.4,341.4
A1GI34,2021-03-24 00:00:00,DRN,1,0.0,3,1017,0.0,339.0,339.0,339.0,339.0,339.0
A1GI34,2021-03-23 00:00:00,DRN,1,0.0,2,684,0.0,342.0,342.0,342.0,342.0,342.0
A1GI34,2021-03-18 00:00:00,DRN,3,0.0,14,4805,0.0,343.6,340.0,343.6,343.21,342.7
A1GI34,2021-03-17 00:00:00,DRN,1,0.0,11,3769,0.0,342.6,342.6,342.6,342.6,342.6
A1GI34,2021-03-16 00:00:00,DRN,1,0.0,2,688,0.0,344.0,344.0,344.0,344.0,344.0
A1GI34,2021-03-10 00:00:00,DRN,1,0.0,1,345,0.0,345.0,345.0,345.0,345.0,345.0
A1GI34,2021-03-09 00:00:00,DRN,1,0.0,3,1050,0.0,350.0,350.0,350.0,350.0,350.0
A1GI34,2021-03-08 00:00:00,DRN,1,0.0,1,337,0.0,337.2,337.2,337.2,337.2,337.2
A1GI34,2021-03-05 00:00:00,DRN,1,0.0,3,990,0.0,330.15,330.15,330.15,330.15,330.15
A1GI34,2021-03-04 00:00:00,DRN,1,0.0,1,331,0.0,330.6,330.6,330.6,330.6,330.6
A1GI34,2021-03-02 00:00:00,DRN,1,0.0,3,1054,0.0,351.3,351.3,351.3,351.3,351.3
A1GI34,2021-02-23 00:00:00,DRN,1,0.0,1,328,0.0,328.0,328.0,328.0,328.0,328.0
A1GI34,2021-02-22 00:00:00,DRN,1,0.0,2,680,0.0,340.0,340.0,340.0,340.0,340.0
A1GI34,2021-02-17 00:00:00,DRN,1,0.0,20,6820,0.0,341.0,341.0,341.0,341.0,341.0
A1GI34,2021-02-12 00:00:00,DRN,2,0.0,8,2737,0.0,343.0,342.0,343.0,342.12,342.0
A1GI34,2021-02-11 00:00:00,DRN,1,0.0,20,6840,0.0,342.0,342.0,342.0,342.0,342.0
A1GI34,2021-02-09 00:00:00,DRN,1,0.0,1,330,0.0,330.2,330.2,330.2,330.2,330.2
A1GI34,2021-02-04 00:00:00,DRN,1,0.0,15,4968,0.0,331.2,331.2,331.2,331.2,331.2
A1GI34,2021-01-29 00:00:00,DRN,1,0.0,2,662,0.0,331.2,331.2,331.2,331.2,331.2
A1GI34,2021-01-27 00:00:00,DRN,3,0.0,3,972,0.0,325.0,323.0,325.0,324.0,323.0
A1GI34,2021-01-26 00:00:00,DRN,2,0.0,5,1669,0.0,335.0,332.0,335.0,333.8,332.0
A1GI34,2021-01-21 00:00:00,DRN,4,0.0,4,1367,0.0,341.2,341.2,342.2,341.82,342.2
A1GI34,2021-01-19 00:00:00,DRN,2,0.0,9,3038,0.0,337.61,337.5,337.61,337.57,337.5
A1GI34,2021-01-14 00:00:00,DRN,1,0.0,3,1015,0.0,338.29,338.29,338.29,338.29,338.29
A1GI34,2021-01-13 00:00:00,DRN,1,0.0,1,338,0.0,338.29,338.29,338.29,338.29,338.29
A1GI34,2021-01-12 00:00:00,DRN ED,2,0.0,9,3090,0.0,343.43,343.21,343.43,343.28,343.21
A1GI34,2021-01-11 00:00:00,DRN ED,4,0.0,317,112593,0.0,355.42,349.9,355.42,355.18,349.9
A1GI34,2021-01-08 00:00:00,DRN ED,1,0.0,15,5094,0.0,339.6,339.6,339.6,339.6,339.6
A1GI34,2021-01-07 00:00:00,DRN ED,2,0.0,16,5439,0.0,340.12,339.6,340.12,339.92,339.6
A1GI34,2021-01-06 00:00:00,DRN ED,2,0.0,305,98876,0.0,324.11,324.11,328.5,324.18,328.5
A1GI34,2021-01-05 00:00:00,DRN ED,1,0.0,19,5962,0.0,313.8,313.8,313.8,313.8,313.8
A1GI34,2021-01-04 00:00:00,DRN ED,3,0.0,29,8833,0.0,304.2,304.2,305.0,304.58,305.0
A1GI34,2020-12-28 00:00:00,DRN,1,0.0,65,20266,0.0,311.79,311.79,311.79,311.79,311.79
A1GI34,2020-12-21 00:00:00,DRN,2,0.0,3,908,0.0,302.79,301.92,302.79,302.5,301.92
A1GI34,2020-12-18 00:00:00,DRN,1,0.0,1,303,0.0,302.79,302.79,302.79,302.79,302.79
A1GI34,2020-12-17 00:00:00,DRN,1,0.0,3,905,0.0,301.6,301.6,301.6,301.6,301.6
A1GI34,2020-12-09 00:00:00,DRN,1,0.0,260,78281,0.0,301.08,301.08,301.08,301.08,301.08
A1GI34,2020-12-03 00:00:00,DRN,1,0.0,300,88281,0.0,294.27,294.27,294.27,294.27,294.27
A1GI34,2020-11-16 00:00:00,DRN,1,0.0,15,4457,0.0,297.1,297.1,297.1,297.1,297.1
A1GI34,2020-11-12 00:00:00,DRN,1,0.0,3,893,0.0,297.6,297.6,297.6,297.6,297.6
A1GI34,2020-10-21 00:00:00,DRN,2,0.0,210,61618,0.0,293.42,293.42,293.42,293.42,293.42
A1GI34,2020-10-20 00:00:00,DRN,3,0.0,13,3850,0.0,296.16,296.0,296.29,296.12,296.0
A1GI34,2020-08-31 00:00:00,DRN,4,0.0,320,87401,0.0,273.08,273.08,273.83,273.12,273.83
A1GI34,2020-07-16 00:00:00,DRN,1,0.0,10,2484,0.0,248.4,248.4,248.4,248.4,248.4
A1GI34,2020-04-29 00:00:00,DRN,1,0.0,30,6432,0.0,214.4,214.4,214.4,214.4,214.4
A1GI34,2020-03-03 00:00:00,DRN,1,0.0,300,55866,0.0,186.22,186.22,186.22,186.22,186.22
 
 
 
 
 
