INET3,2010-11-30 00:00:00,ON,37,7.000000000000001e-05,157900,48959,1e-05,0.31,0.31,0.32,0.31,0.31
INET3,2010-11-29 00:00:00,ON,37,0.0001,303300,97027,2e-05,0.32,0.31,0.33,0.32,0.32
INET3,2010-11-26 00:00:00,ON,13,4e-05,103600,33147,1e-05,0.31,0.31,0.32,0.32,0.32
INET3,2010-11-25 00:00:00,ON,55,0.00032,610600,193619,8e-05,0.32,0.31,0.33,0.32,0.32
INET3,2010-11-24 00:00:00,ON,7,2e-05,133000,43570,1e-05,0.33,0.32,0.33,0.33,0.33
INET3,2010-11-23 00:00:00,ON,76,0.00018999999999999998,586400,187694,3e-05,0.32,0.32,0.33,0.32,0.32
INET3,2010-11-22 00:00:00,ON,16,4e-05,103800,33336,1e-05,0.33,0.32,0.33,0.32,0.32
INET3,2010-11-19 00:00:00,ON,33,0.0001,262100,85153,2e-05,0.32,0.32,0.34,0.32,0.33
INET3,2010-11-18 00:00:00,ON,63,0.00017,395500,130332,2e-05,0.33,0.32,0.34,0.33,0.33
INET3,2010-11-17 00:00:00,ON,13,4e-05,42200,13926,0.0,0.33,0.33,0.33,0.33,0.33
INET3,2010-11-16 00:00:00,ON,47,0.0001,394100,130193,2e-05,0.34,0.33,0.34,0.33,0.33
INET3,2010-11-12 00:00:00,ON,134,0.00035999999999999997,1930800,642657,0.00010999999999999999,0.34,0.33,0.34,0.33,0.33
INET3,2010-11-11 00:00:00,ON,24,6e-05,284700,99711,2e-05,0.36,0.34,0.36,0.35,0.36
INET3,2010-11-10 00:00:00,ON,24,6e-05,231400,81633,1e-05,0.35,0.35,0.37,0.35,0.36
INET3,2010-11-09 00:00:00,ON,141,0.00035999999999999997,2330100,833313,0.00013,0.36,0.34,0.37,0.36,0.36
INET3,2010-11-08 00:00:00,ON,370,0.00122,4288800,1531872,0.00028000000000000003,0.34,0.34,0.38,0.36,0.35
INET3,2010-11-05 00:00:00,ON,55,0.00016,363000,119428,2e-05,0.33,0.32,0.34,0.33,0.34
INET3,2010-11-04 00:00:00,ON,90,0.00021,766300,252959,3e-05,0.32,0.32,0.34,0.33,0.33
INET3,2010-11-03 00:00:00,ON,98,0.00025,885000,283679,4e-05,0.33,0.31,0.33,0.32,0.31
INET3,2010-11-01 00:00:00,ON,26,8.999999999999999e-05,132600,43758,1e-05,0.33,0.33,0.33,0.33,0.33
