ACES3,2002-12-30 00:00:00,ON,11,0.00099,40700000,33680,0.00014000000000000001,0.84,0.8,0.85,0.82,0.85
ACES3,2002-12-27 00:00:00,ON,5,0.00053,11700000,9945,6e-05,0.85,0.85,0.85,0.85,0.85
ACES3,2002-12-26 00:00:00,ON,8,0.00075,132100000,113837,0.00055,0.86,0.85,0.87,0.86,0.87
ACES3,2002-12-23 00:00:00,ON,17,0.00107,69800000,60613,0.00017,0.87,0.85,0.89,0.86,0.86
ACES3,2002-12-20 00:00:00,ON,8,0.00031,15100000,12740,2e-05,0.85,0.8,0.85,0.84,0.8
ACES3,2002-12-19 00:00:00,ON,6,0.00025,39400000,32702,4e-05,0.83,0.83,0.83,0.83,0.83
ACES3,2002-12-18 00:00:00,ON,11,0.0004,125700000,104106,8.999999999999999e-05,0.82,0.82,0.84,0.82,0.83
ACES3,2002-12-17 00:00:00,ON,14,0.00074,17500000,14606,3e-05,0.84,0.81,0.84,0.83,0.83
ACES3,2002-12-16 00:00:00,ON,6,0.00033,20100000,16977,3e-05,0.85,0.83,0.85,0.84,0.83
ACES3,2002-12-13 00:00:00,ON,12,0.0008699999999999999,71400000,57804,0.00013,0.76,0.76,0.82,0.8,0.82
ACES3,2002-12-12 00:00:00,ON,24,0.00158,74900000,58948,0.00013,0.77,0.77,0.8,0.78,0.78
ACES3,2002-12-11 00:00:00,ON,12,0.00063,63100000,47862,8e-05,0.75,0.75,0.79,0.75,0.79
ACES3,2002-12-10 00:00:00,ON,11,0.00092,45400000,33677,0.0001,0.75,0.73,0.76,0.74,0.73
ACES3,2002-12-09 00:00:00,ON,24,0.00189,105800000,76640,0.00028000000000000003,0.72,0.72,0.74,0.72,0.72
ACES3,2002-12-06 00:00:00,ON,28,0.00254,232900000,170805,0.00057,0.72,0.72,0.75,0.73,0.72
ACES3,2002-12-05 00:00:00,ON,9,0.00055,48000000,33980,8e-05,0.71,0.7,0.71,0.7,0.71
ACES3,2002-12-04 00:00:00,ON,9,0.0005899999999999999,81200000,57687,0.00014000000000000001,0.7,0.7,0.72,0.71,0.72
ACES3,2002-12-03 00:00:00,ON,13,0.0008500000000000001,80500000,58103,0.00016,0.73,0.71,0.73,0.72,0.71
ACES3,2002-12-02 00:00:00,ON,9,0.00057,49300000,36035,8e-05,0.73,0.72,0.75,0.73,0.73
ACES4,2002-12-30 00:00:00,PN,208,0.01876,2138400000,1996061,0.00845,0.95,0.91,0.96,0.93,0.92
ACES4,2002-12-27 00:00:00,PN,133,0.014190000000000001,1533100000,1482401,0.00843,0.99,0.95,0.99,0.96,0.95
ACES4,2002-12-26 00:00:00,PN,154,0.014450000000000001,1598300000,1583129,0.00766,0.99,0.98,1.0,0.99,0.99
ACES4,2002-12-23 00:00:00,PN,361,0.02282,5882800000,5889848,0.01696,0.97,0.97,1.04,1.0,0.98
ACES4,2002-12-20 00:00:00,PN,210,0.008239999999999999,3040800000,2913133,0.00362,0.96,0.93,0.97,0.95,0.94
ACES4,2002-12-19 00:00:00,PN,228,0.00953,2318100000,2203346,0.0025,0.96,0.94,0.96,0.95,0.94
ACES4,2002-12-18 00:00:00,PN,335,0.0121,3025400000,2861705,0.00256,0.95,0.92,0.96,0.94,0.95
ACES4,2002-12-17 00:00:00,PN,216,0.01134,3513500000,3301028,0.0057599999999999995,0.96,0.92,0.96,0.93,0.94
ACES4,2002-12-16 00:00:00,PN,281,0.01541,3183400000,3057255,0.005889999999999999,0.95,0.94,0.98,0.96,0.95
ACES4,2002-12-13 00:00:00,PN,170,0.01233,1525700000,1423993,0.00332,0.92,0.91,0.95,0.93,0.94
ACES4,2002-12-12 00:00:00,PN,239,0.015700000000000002,3149100000,2908675,0.00642,0.92,0.89,0.94,0.92,0.92
ACES4,2002-12-11 00:00:00,PN,262,0.01376,3172600000,2838630,0.00497,0.86,0.86,0.92,0.89,0.92
ACES4,2002-12-10 00:00:00,PN,142,0.01188,2099100000,1843200,0.00559,0.89,0.85,0.9,0.87,0.85
ACES4,2002-12-09 00:00:00,PN,153,0.01203,1774500000,1555302,0.00563,0.87,0.86,0.9,0.87,0.86
ACES4,2002-12-06 00:00:00,PN,223,0.020259999999999997,1977600000,1709007,0.005699999999999999,0.83,0.83,0.88,0.86,0.87
ACES4,2002-12-05 00:00:00,PN,132,0.008,1390300000,1147138,0.0028199999999999996,0.83,0.82,0.84,0.82,0.83
ACES4,2002-12-04 00:00:00,PN,135,0.00885,1544700000,1269184,0.00316,0.82,0.8,0.84,0.82,0.84
ACES4,2002-12-03 00:00:00,PN,105,0.0069,1546100000,1277940,0.00356,0.82,0.82,0.83,0.82,0.83
ACES4,2002-12-02 00:00:00,PN,120,0.0076300000000000005,1399000000,1161839,0.00255,0.83,0.82,0.84,0.83,0.84
