BVMF3,2017-11-30 00:00:00,ON EJ NM,43002,0.02804,14800200,342703710,0.02452,23.3,22.72,23.51,23.15,23.24
BVMF3,2017-11-29 00:00:00,ON EJ NM,31761,0.02933,9836700,232796806,0.02589,24.44,23.42,24.44,23.66,23.5
BVMF3,2017-11-28 00:00:00,ON EJ NM,15747,0.01732,5420000,132002570,0.01602,24.51,24.15,24.58,24.35,24.26
BVMF3,2017-11-27 00:00:00,ON EJ NM,15049,0.0189,5044900,121577921,0.01773,24.05,23.9,24.29,24.09,24.27
BVMF3,2017-11-24 00:00:00,ON EJ NM,10275,0.01761,3368700,81639373,0.012589999999999999,24.43,24.11,24.43,24.23,24.3
BVMF3,2017-11-23 00:00:00,ON EJ NM,8509,0.0169,2784700,67874781,0.01787,24.4,24.06,24.63,24.37,24.47
BVMF3,2017-11-22 00:00:00,ON EJ NM,27068,0.02796,12842900,314033726,0.035390000000000005,24.21,24.21,24.59,24.45,24.49
BVMF3,2017-11-21 00:00:00,ON NM,17451,0.01642,13986900,338872881,0.03641,23.87,23.83,24.51,24.22,24.28
BVMF3,2017-11-17 00:00:00,ON NM,23107,0.02581,7008800,166211726,0.023,23.39,23.24,23.93,23.71,23.68
BVMF3,2017-11-16 00:00:00,ON NM,30390,0.02863,13306500,307571533,0.03324,22.28,22.28,23.69,23.11,23.51
BVMF3,2017-11-14 00:00:00,ON NM,27480,0.025009999999999998,9052100,204131163,0.01994,22.75,22.26,22.93,22.55,22.33
BVMF3,2017-11-13 00:00:00,ON NM,24946,0.02766,10556600,239841770,0.031920000000000004,22.38,22.22,22.85,22.71,22.7
BVMF3,2017-11-10 00:00:00,ON NM,19235,0.02015,7121100,160820980,0.01962,22.95,22.4,22.95,22.58,22.4
BVMF3,2017-11-09 00:00:00,ON NM,18437,0.01802,7570400,173496962,0.020419999999999997,23.17,22.68,23.25,22.91,22.83
BVMF3,2017-11-08 00:00:00,ON NM,28293,0.02559,11502300,263861457,0.029900000000000003,22.63,22.46,23.57,22.93,23.22
BVMF3,2017-11-07 00:00:00,ON NM,31860,0.02241,12025000,273799890,0.022189999999999998,23.21,22.53,23.29,22.76,22.6
BVMF3,2017-11-06 00:00:00,ON NM,19135,0.0189,7888200,184807822,0.021230000000000002,23.42,23.24,23.7,23.42,23.35
BVMF3,2017-11-03 00:00:00,ON NM,30498,0.0217,11623400,272513636,0.024980000000000002,23.92,23.14,24.18,23.44,23.34
BVMF3,2017-11-01 00:00:00,ON NM,19294,0.01652,4625400,111008202,0.011699999999999999,24.09,23.75,24.3,23.99,23.88
