ARCZ3,2003-11-14 00:00:00,ON N1,1,5e-05,1000,5400,1e-05,5.4,5.4,5.4,5.4,5.4
ARCZ3,2003-11-10 00:00:00,ON N1,1,5e-05,10000,54000,8.999999999999999e-05,5.4,5.4,5.4,5.4,5.4
ARCZ3,2003-11-06 00:00:00,ON N1,1,4e-05,3000,16500,2e-05,5.5,5.5,5.5,5.5,5.5
ARCZ3,2003-11-05 00:00:00,ON N1,3,0.00013,30000,166000,0.0002,5.6,5.5,5.6,5.53,5.5
ARCZ3,2003-11-04 00:00:00,ON N1,1,4e-05,1000,5600,1e-05,5.6,5.6,5.6,5.6,5.6
ARCZ3,2003-11-03 00:00:00,ON N1,1,5e-05,2000,11000,1e-05,5.5,5.5,5.5,5.5,5.5
ARCZ6,2003-11-28 00:00:00,PNB N1,135,0.00567,381000,3025820,0.00396,7.95,7.9,8.02,7.94,7.95
ARCZ6,2003-11-27 00:00:00,PNB N1,98,0.00547,210000,1682080,0.00319,7.85,7.85,8.06,8.0,8.05
ARCZ6,2003-11-26 00:00:00,PNB N1,163,0.0070799999999999995,589000,4676580,0.00529,7.94,7.86,8.1,7.93,7.86
ARCZ6,2003-11-25 00:00:00,PNB N1,263,0.010549999999999999,890000,7079590,0.00865,7.72,7.72,8.03,7.95,7.93
ARCZ6,2003-11-24 00:00:00,PNB N1,191,0.00655,732000,5650620,0.0059299999999999995,7.7,7.65,7.78,7.71,7.78
ARCZ6,2003-11-21 00:00:00,PNB N1,135,0.005639999999999999,522000,4018240,0.00483,7.78,7.66,7.78,7.69,7.66
ARCZ6,2003-11-20 00:00:00,PNB N1,107,0.00486,362000,2815360,0.0030399999999999997,7.71,7.69,7.8,7.77,7.76
ARCZ6,2003-11-19 00:00:00,PNB N1,108,0.00529,282000,2170420,0.0035099999999999997,7.68,7.68,7.71,7.69,7.69
ARCZ6,2003-11-18 00:00:00,PNB N1,142,0.00641,369000,2850210,0.00436,7.73,7.68,7.76,7.72,7.74
ARCZ6,2003-11-17 00:00:00,PNB N1,154,0.0075,533000,4091380,0.005540000000000001,7.7,7.65,7.71,7.67,7.65
ARCZ6,2003-11-14 00:00:00,PNB N1,322,0.01524,1402000,10767590,0.0111,7.7,7.64,7.75,7.68,7.68
ARCZ6,2003-11-13 00:00:00,PNB N1,190,0.0067800000000000004,964000,7397460,0.00734,7.66,7.58,7.71,7.67,7.64
ARCZ6,2003-11-12 00:00:00,PNB N1,181,0.00754,392000,2985920,0.00301,7.54,7.54,7.66,7.61,7.66
ARCZ6,2003-11-11 00:00:00,PNB N1,173,0.0067800000000000004,294000,2219570,0.00265,7.58,7.49,7.6,7.54,7.57
ARCZ6,2003-11-10 00:00:00,PNB N1,212,0.01111,417000,3179190,0.005350000000000001,7.73,7.56,7.8,7.62,7.6
ARCZ6,2003-11-07 00:00:00,PNB N1,162,0.00734,304000,2346510,0.00345,7.71,7.65,7.76,7.71,7.75
ARCZ6,2003-11-06 00:00:00,PNB N1,235,0.00958,712000,5469110,0.00642,7.75,7.6,7.82,7.68,7.64
ARCZ6,2003-11-05 00:00:00,PNB N1,293,0.01299,1079000,8337290,0.00982,7.8,7.66,7.8,7.72,7.76
ARCZ6,2003-11-04 00:00:00,PNB N1,466,0.01941,1451000,11305380,0.01282,7.99,7.66,8.0,7.79,7.72
ARCZ6,2003-11-03 00:00:00,PNB N1,192,0.00876,517000,4118170,0.00482,8.0,7.9,8.04,7.96,8.01
