BBFI11B,2017-08-31 00:00:00,CI MB,35,4e-05,94,248936,2e-05,2650.0,2626.0,2688.99,2648.25,2679.0
BBFI11B,2017-08-30 00:00:00,CI MB,27,4e-05,50,131434,2e-05,2623.01,2600.0,2645.0,2628.68,2626.0
BBFI11B,2017-08-29 00:00:00,CI MB,69,0.0001,132,346678,6e-05,2608.79,2608.79,2699.98,2626.35,2634.88
BBFI11B,2017-08-28 00:00:00,CI MB,35,5e-05,137,354357,6e-05,2587.02,2571.0,2610.0,2586.54,2610.0
BBFI11B,2017-08-25 00:00:00,CI MB,50,7.000000000000001e-05,168,435178,7.000000000000001e-05,2586.61,2560.05,2610.0,2590.34,2609.98
BBFI11B,2017-08-24 00:00:00,CI MB,80,8.999999999999999e-05,286,735907,8.999999999999999e-05,2609.9,2560.0,2609.9,2573.1,2561.0
BBFI11B,2017-08-23 00:00:00,CI MB,41,5e-05,97,252051,3e-05,2565.0,2550.04,2618.99,2598.46,2609.9
BBFI11B,2017-08-22 00:00:00,CI MB,71,7.000000000000001e-05,282,724182,8e-05,2570.46,2540.0,2599.99,2568.02,2570.46
BBFI11B,2017-08-21 00:00:00,CI MB,18,2e-05,49,124680,2e-05,2540.0,2525.01,2583.99,2544.48,2545.01
BBFI11B,2017-08-18 00:00:00,CI MB,71,8e-05,179,459101,5e-05,2539.99,2535.0,2589.11,2564.8,2535.0
BBFI11B,2017-08-17 00:00:00,CI MB,63,8.999999999999999e-05,143,365019,5e-05,2540.0,2540.0,2564.99,2552.58,2563.48
BBFI11B,2017-08-16 00:00:00,CI MB,43,5e-05,312,788492,5e-05,2540.01,2510.04,2548.0,2527.21,2540.0
BBFI11B,2017-08-15 00:00:00,CI MB,82,0.0001,297,749599,0.00010999999999999999,2547.89,2500.0,2547.89,2523.9,2538.0
BBFI11B,2017-08-14 00:00:00,CI MB,47,6e-05,81,204379,3e-05,2500.01,2500.01,2539.7,2523.19,2539.7
BBFI11B,2017-08-11 00:00:00,CI MB,63,7.000000000000001e-05,163,406856,6e-05,2548.68,2470.0,2548.68,2496.04,2500.0
BBFI11B,2017-08-10 00:00:00,CI ER MB,31,4e-05,115,287633,4e-05,2445.0,2445.0,2559.0,2501.15,2500.0
BBFI11B,2017-08-09 00:00:00,CI ER MB,53,7.000000000000001e-05,205,503954,8e-05,2450.0,2440.0,2494.0,2458.31,2494.0
BBFI11B,2017-08-08 00:00:00,CI ER MB,43,5e-05,216,527549,7.000000000000001e-05,2523.0,2427.0,2523.0,2442.35,2430.0
BBFI11B,2017-08-07 00:00:00,CI ER MB,47,6e-05,170,416472,6e-05,2499.99,2425.0,2499.99,2449.83,2450.0
BBFI11B,2017-08-04 00:00:00,CI ER MB,80,0.00010999999999999999,202,500712,8e-05,2391.01,2391.01,2550.7,2478.77,2490.0
BBFI11B,2017-08-03 00:00:00,CI ER MB,65,8e-05,193,463757,7.000000000000001e-05,2418.8,2380.0,2440.0,2402.88,2400.0
BBFI11B,2017-08-02 00:00:00,CI ER MB,95,0.0001,573,1360046,0.00015,2386.99,2330.02,2403.98,2373.55,2400.0
BBFI11B,2017-08-01 00:00:00,CI ER MB,110,0.00013,444,1049833,0.00015,2414.99,2320.0,2414.99,2364.48,2378.0
