BTOW3,2013-01-31 00:00:00,ON NM,1714,0.00207,438200,6694787,0.00079,15.61,15.05,15.68,15.27,15.26
BTOW3,2013-01-30 00:00:00,ON NM,1573,0.0020599999999999998,312100,4852701,0.00057,15.37,15.36,15.69,15.54,15.62
BTOW3,2013-01-29 00:00:00,ON NM,1437,0.0020499999999999997,339300,5227210,0.00079,15.3,15.15,15.55,15.4,15.5
BTOW3,2013-01-28 00:00:00,ON NM,2530,0.00336,807700,12601194,0.0017699999999999999,16.33,15.24,16.33,15.6,15.37
BTOW3,2013-01-24 00:00:00,ON NM,2405,0.00321,576400,9526243,0.0014000000000000002,16.8,16.01,17.0,16.53,16.22
BTOW3,2013-01-23 00:00:00,ON NM,1704,0.0030399999999999997,440200,7335724,0.0012900000000000001,16.44,16.4,16.84,16.65,16.8
BTOW3,2013-01-22 00:00:00,ON NM,1550,0.00263,335900,5555257,0.00095,16.77,16.4,16.84,16.54,16.5
BTOW3,2013-01-21 00:00:00,ON NM,2033,0.005390000000000001,704200,11816511,0.0032700000000000003,16.3,16.3,16.95,16.78,16.74
BTOW3,2013-01-18 00:00:00,ON NM,3355,0.00601,1118500,18427607,0.0028499999999999997,17.0,16.23,17.2,16.47,16.28
BTOW3,2013-01-17 00:00:00,ON NM,3110,0.00498,1343900,22414623,0.0035199999999999997,16.01,16.0,16.98,16.67,16.85
BTOW3,2013-01-16 00:00:00,ON NM,1715,0.0032400000000000003,810700,12823295,0.0023699999999999997,15.3,15.23,16.07,15.81,15.86
BTOW3,2013-01-15 00:00:00,ON NM,1748,0.00255,974400,14894374,0.0023499999999999997,15.58,15.15,15.69,15.28,15.25
BTOW3,2013-01-14 00:00:00,ON NM,1595,0.00233,438400,6880042,0.00101,16.03,15.45,16.1,15.69,15.63
BTOW3,2013-01-11 00:00:00,ON NM,1658,0.00293,615400,9794876,0.00124,16.1,15.65,16.26,15.91,15.89
BTOW3,2013-01-10 00:00:00,ON NM,3230,0.00439,1011100,16056526,0.00216,15.74,15.46,16.18,15.87,16.09
BTOW3,2013-01-09 00:00:00,ON NM,2520,0.00367,1004600,15559771,0.0023499999999999997,15.35,15.25,15.71,15.48,15.5
BTOW3,2013-01-08 00:00:00,ON NM,3198,0.0046700000000000005,935700,14006367,0.00203,15.01,14.67,15.2,14.96,15.04
BTOW3,2013-01-07 00:00:00,ON NM,3475,0.00481,1216900,18613615,0.0028299999999999996,15.6,15.02,15.95,15.29,15.13
BTOW3,2013-01-04 00:00:00,ON NM,5200,0.00617,3325700,51935528,0.00551,16.3,15.13,16.76,15.61,15.46
BTOW3,2013-01-03 00:00:00,ON NM,3118,0.00444,786500,12972861,0.00192,16.85,16.04,16.85,16.49,16.27
BTOW3,2013-01-02 00:00:00,ON NM,3682,0.0046700000000000005,1188900,20486214,0.00306,17.5,16.82,18.0,17.24,16.85
