AEDU11,2009-08-31 00:00:00,UNT N2,14,5e-05,41800,845514,0.00016,20.7,20.0,20.7,20.23,20.15
AEDU11,2009-08-28 00:00:00,UNT N2,8,3e-05,3700,77481,2e-05,21.0,20.8,21.0,20.94,20.87
AEDU11,2009-08-27 00:00:00,UNT N2,36,0.00014000000000000001,126600,2763641,0.0005899999999999999,22.0,21.39,22.0,21.83,21.39
AEDU11,2009-08-26 00:00:00,UNT N2,7,3e-05,20600,458259,0.0001,22.4,22.0,22.4,22.25,22.0
AEDU11,2009-08-25 00:00:00,UNT N2,287,0.0011200000000000001,63400,1429842,0.00032,22.74,22.4,22.75,22.55,22.4
AEDU11,2009-08-24 00:00:00,UNT N2,177,0.0007099999999999999,33500,762378,0.00016,22.9,22.7,22.99,22.76,22.75
AEDU11,2009-08-21 00:00:00,UNT N2,72,0.00025,470100,10811136,0.00216,23.0,22.9,23.0,23.0,22.9
AEDU11,2009-08-20 00:00:00,UNT N2,15,6e-05,85400,1964859,0.00047,23.0,22.99,23.01,23.01,23.0
AEDU11,2009-08-19 00:00:00,UNT N2,11,4e-05,18300,416127,0.0001,22.5,22.5,22.79,22.74,22.79
AEDU11,2009-08-18 00:00:00,UNT N2,21,8e-05,165300,3721960,0.00096,23.0,22.15,23.0,22.52,22.8
AEDU11,2009-08-17 00:00:00,UNT N2,159,0.0005600000000000001,405100,9117910,0.00198,22.51,22.49,22.7,22.51,22.51
AEDU11,2009-08-14 00:00:00,UNT N2,51,0.00017,66500,1495210,0.00029,22.5,21.6,22.9,22.48,22.51
AEDU11,2009-08-13 00:00:00,UNT N2,82,0.00026,269600,6051384,0.00116,22.6,22.2,23.27,22.45,22.5
AEDU11,2009-08-12 00:00:00,UNT N2,9,3e-05,7800,177530,3e-05,22.6,22.6,23.0,22.76,22.6
AEDU11,2009-08-11 00:00:00,UNT N2,61,0.0002,310000,7107423,0.0014000000000000002,22.95,22.4,23.5,22.93,22.95
AEDU11,2009-08-10 00:00:00,UNT N2,60,0.00024,92300,2064662,0.0005099999999999999,21.15,21.15,23.0,22.37,22.99
AEDU11,2009-08-07 00:00:00,UNT N2,12,4e-05,16700,345050,7.000000000000001e-05,19.7,19.7,20.8,20.66,20.8
AEDU11,2009-08-06 00:00:00,UNT N2,5,2e-05,3300,66000,1e-05,20.0,20.0,20.0,20.0,20.0
AEDU11,2009-08-05 00:00:00,UNT N2,171,0.00057,140700,2831042,0.00061,19.8,19.61,21.0,20.12,20.0
AEDU11,2009-08-04 00:00:00,UNT N2,40,0.00013,246400,4838479,0.00095,19.3,19.3,19.8,19.64,19.8
AEDU11,2009-08-03 00:00:00,UNT N2,85,0.0003,51000,977571,0.00023,18.5,18.5,19.5,19.16,19.5
