BAHI3,2017-08-24 00:00:00,ON,7,1e-05,1000,51170,1e-05,51.0,51.0,52.7,51.17,52.7
BAHI3,2017-08-21 00:00:00,ON,2,0.0,200,10345,0.0,51.75,51.7,51.75,51.72,51.7
BAHI3,2017-08-18 00:00:00,ON,3,0.0,600,31050,0.0,51.75,51.75,51.75,51.75,51.75
BAHI3,2017-08-11 00:00:00,ON,1,0.0,100,5275,0.0,52.75,52.75,52.75,52.75,52.75
BAHI3,2017-08-10 00:00:00,ON,3,0.0,400,20675,0.0,51.5,51.5,51.75,51.68,51.75
BAHI3,2017-08-07 00:00:00,ON,1,0.0,100,5340,0.0,53.4,53.4,53.4,53.4,53.4
BAHI3,2017-08-04 00:00:00,ON,1,0.0,100,5350,0.0,53.5,53.5,53.5,53.5,53.5
BAHI3,2017-08-03 00:00:00,ON,2,0.0,400,20606,0.0,51.5,51.5,51.52,51.51,51.52
BAHI3,2017-08-02 00:00:00,ON,2,0.0,200,10102,0.0,49.5,49.5,51.52,50.51,51.52
BAHI3,2017-08-01 00:00:00,ON,1,0.0,100,5100,0.0,51.0,51.0,51.0,51.0,51.0
