INET3,2015-01-30 00:00:00,ON,2,0.0,13000,520,0.0,0.04,0.04,0.04,0.04,0.04
INET3,2015-01-29 00:00:00,ON,15,2e-05,383900,17358,0.0,0.04,0.04,0.05,0.04,0.04
INET3,2015-01-28 00:00:00,ON,2,0.0,19000,760,0.0,0.04,0.04,0.04,0.04,0.04
INET3,2015-01-27 00:00:00,ON,6,1e-05,7500,301,0.0,0.04,0.04,0.05,0.04,0.05
INET3,2015-01-26 00:00:00,ON,8,1e-05,101000,4090,0.0,0.04,0.04,0.05,0.04,0.04
INET3,2015-01-23 00:00:00,ON,9,1e-05,260300,10415,0.0,0.04,0.04,0.05,0.04,0.05
INET3,2015-01-22 00:00:00,ON,14,2e-05,193100,7724,0.0,0.04,0.04,0.04,0.04,0.04
INET3,2015-01-21 00:00:00,ON,13,1e-05,119000,4862,0.0,0.04,0.04,0.05,0.04,0.04
INET3,2015-01-20 00:00:00,ON,34,5e-05,742200,29764,1e-05,0.04,0.04,0.05,0.04,0.05
INET3,2015-01-19 00:00:00,ON,3,1e-05,54700,2188,0.0,0.04,0.04,0.04,0.04,0.04
INET3,2015-01-16 00:00:00,ON,1,0.0,19100,764,0.0,0.04,0.04,0.04,0.04,0.04
INET3,2015-01-15 00:00:00,ON,3,0.0,10900,436,0.0,0.04,0.04,0.04,0.04,0.04
INET3,2015-01-14 00:00:00,ON,2,0.0,37000,1480,0.0,0.04,0.04,0.04,0.04,0.04
INET3,2015-01-13 00:00:00,ON,8,1e-05,21600,864,0.0,0.04,0.04,0.04,0.04,0.04
INET3,2015-01-12 00:00:00,ON,18,2e-05,101400,3963,0.0,0.05,0.03,0.05,0.03,0.03
INET3,2015-01-09 00:00:00,ON,39,6e-05,676800,26256,1e-05,0.03,0.03,0.05,0.03,0.05
INET3,2015-01-08 00:00:00,ON,3,0.0,8200,308,0.0,0.04,0.03,0.04,0.03,0.03
INET3,2015-01-07 00:00:00,ON,12,1e-05,122600,4799,0.0,0.04,0.03,0.04,0.03,0.04
INET3,2015-01-06 00:00:00,ON,17,2e-05,215700,8618,0.0,0.04,0.03,0.04,0.03,0.04
INET3,2015-01-05 00:00:00,ON,11,1e-05,122600,4899,0.0,0.04,0.03,0.04,0.03,0.03
INET3,2015-01-02 00:00:00,ON,10,1e-05,189200,7573,0.0,0.04,0.04,0.05,0.04,0.04
