ALPA3,2001-03-28 00:00:00,ON ED,2,0.0002,30000,4650,2e-05,155.0,155.0,155.0,155.0,155.0
ALPA3,2001-03-20 00:00:00,ON,1,6e-05,10000,1600,0.0,160.0,160.0,160.0,160.0,160.0
ALPA3,2001-03-14 00:00:00,ON,1,7.000000000000001e-05,690000,110400,0.00018999999999999998,160.0,160.0,160.0,160.0,160.0
ALPA4,2001-03-29 00:00:00,PN ED,1,7.000000000000001e-05,10000,1480,0.0,148.0,148.0,148.0,148.0,148.0
ALPA4,2001-03-28 00:00:00,PN ED,1,0.0001,10000,1500,0.0,150.0,150.0,150.0,150.0,150.0
ALPA4,2001-03-26 00:00:00,PN ED,6,0.00042,410000,61530,0.00012,152.98,150.0,152.98,150.07,150.0
ALPA4,2001-03-20 00:00:00,PN,6,0.00037999999999999997,60740000,9719003,0.01548,160.0,160.0,160.01,160.0,160.0
ALPA4,2001-03-19 00:00:00,PN,1,8e-05,10000,1590,0.0,159.0,159.0,159.0,159.0,159.0
ALPA4,2001-03-14 00:00:00,PN,1,7.000000000000001e-05,700000,109900,0.00018999999999999998,157.0,157.0,157.0,157.0,157.0
ALPA4,2001-03-12 00:00:00,PN,1,8e-05,20000,3060,1e-05,153.0,153.0,153.0,153.0,153.0
ALPA4,2001-03-08 00:00:00,PN,1,6e-05,10000,1590,0.0,159.0,159.0,159.0,159.0,159.0
ALPA4,2001-03-06 00:00:00,PN,2,0.00014000000000000001,70000,10710,2e-05,153.01,153.0,153.01,153.0,153.0
