CTAX3,2016-11-30 00:00:00,ON NM,33,3e-05,5200,46244,0.0,8.99,8.76,9.1,8.89,8.76
CTAX3,2016-11-29 00:00:00,ON NM,78,0.0001,15000,133951,2e-05,8.95,8.75,9.16,8.93,8.75
CTAX3,2016-11-28 00:00:00,ON NM,54,7.000000000000001e-05,9300,83828,1e-05,9.29,8.72,9.35,9.01,8.72
CTAX3,2016-11-25 00:00:00,ON NM,74,0.00012,14300,128972,3e-05,8.74,8.71,9.28,9.01,9.17
CTAX3,2016-11-24 00:00:00,ON NM,124,0.00033,30000,268630,8.999999999999999e-05,8.61,8.6,9.35,8.95,8.74
CTAX3,2016-11-23 00:00:00,ON NM,100,0.00010999999999999999,47200,409064,6e-05,8.68,8.6,8.78,8.66,8.6
CTAX3,2016-11-22 00:00:00,ON NM,112,0.00010999999999999999,30800,273611,3e-05,8.88,8.57,9.15,8.88,8.7
CTAX3,2016-11-21 00:00:00,ON NM,108,0.00012,28300,260365,4e-05,9.4,8.99,9.48,9.2,9.02
CTAX3,2016-11-18 00:00:00,ON NM,27,3e-05,12800,119339,2e-05,9.29,9.26,9.6,9.32,9.3
CTAX3,2016-11-17 00:00:00,ON NM,95,0.0001,35800,336977,4e-05,9.56,9.15,9.79,9.41,9.21
CTAX3,2016-11-16 00:00:00,ON NM,140,0.00010999999999999999,46500,454244,4e-05,10.46,9.16,10.46,9.76,9.38
CTAX3,2016-11-14 00:00:00,ON NM,74,5e-05,25600,257837,3e-05,10.05,9.9,10.36,10.07,10.21
CTAX3,2016-11-11 00:00:00,ON NM,322,0.00016,117400,1333358,8.999999999999999e-05,11.82,9.9,12.12,11.35,9.9
CTAX3,2016-11-10 00:00:00,ON NM,142,8e-05,33800,376902,2e-05,11.19,10.53,11.86,11.15,11.15
CTAX3,2016-11-09 00:00:00,ON NM,71,6e-05,14200,158661,1e-05,10.99,10.85,11.45,11.17,11.17
CTAX3,2016-11-08 00:00:00,ON NM,180,0.00021999999999999998,53900,608725,8.999999999999999e-05,11.08,10.77,11.74,11.29,11.5
CTAX3,2016-11-07 00:00:00,ON NM,104,0.00012,18100,199439,3e-05,10.58,10.55,11.28,11.01,10.95
CTAX3,2016-11-04 00:00:00,ON NM,74,7.000000000000001e-05,15200,158127,2e-05,10.31,10.17,10.77,10.4,10.36
CTAX3,2016-11-03 00:00:00,ON NM,101,0.0001,25100,258809,3e-05,10.22,10.1,10.53,10.31,10.26
CTAX3,2016-11-01 00:00:00,ON NM,122,0.00010999999999999999,27900,295556,3e-05,11.04,10.09,11.29,10.59,10.09
