ARZZ3,2020-09-30 00:00:00,ON NM,2349,0.00095,423400,22657281,0.00096,53.37,52.57,54.34,53.51,54.34
ARZZ3,2020-09-29 00:00:00,ON NM,2582,0.00106,345000,18462373,0.00084,53.0,52.8,54.3,53.51,53.35
ARZZ3,2020-09-28 00:00:00,ON NM,3572,0.0013,486700,26301388,0.00101,55.0,52.35,55.68,54.04,52.9
ARZZ3,2020-09-25 00:00:00,ON NM,3223,0.0017000000000000001,471100,25445675,0.0013900000000000002,53.7,53.22,55.29,54.01,54.54
ARZZ3,2020-09-24 00:00:00,ON NM,3284,0.0013700000000000001,462700,24990540,0.00106,53.68,53.2,54.69,54.01,53.9
ARZZ3,2020-09-23 00:00:00,ON NM,1478,0.00061,183100,9891721,0.00041,55.0,53.3,55.34,54.02,53.65
ARZZ3,2020-09-22 00:00:00,ON NM,3035,0.00147,389800,21257314,0.0011,53.89,53.39,55.3,54.53,55.15
ARZZ3,2020-09-21 00:00:00,ON NM,2944,0.0011899999999999999,445500,24055474,0.00095,53.5,52.99,54.76,53.99,54.1
ARZZ3,2020-09-18 00:00:00,ON NM,2001,0.00079,279700,15377900,0.00055,56.38,54.15,56.38,54.97,54.5
ARZZ3,2020-09-17 00:00:00,ON NM,1656,0.0008100000000000001,214200,12023052,0.0005899999999999999,56.72,55.53,56.72,56.13,56.2
ARZZ3,2020-09-16 00:00:00,ON NM,1663,0.00078,341800,19466421,0.00091,57.85,56.68,57.85,56.95,56.71
ARZZ3,2020-09-15 00:00:00,ON NM,2288,0.00098,282100,16176383,0.0007099999999999999,57.4,56.65,58.15,57.34,57.55
ARZZ3,2020-09-14 00:00:00,ON NM,3789,0.00166,606000,34348814,0.0015,56.36,56.15,57.65,56.68,57.17
ARZZ3,2020-09-11 00:00:00,ON NM,4675,0.00169,724300,40702714,0.00153,57.02,55.17,58.15,56.19,55.75
ARZZ3,2020-09-10 00:00:00,ON NM,4616,0.00197,731200,42752027,0.00169,60.21,56.96,60.56,58.46,56.96
ARZZ3,2020-09-09 00:00:00,ON NM,4848,0.00209,604800,36339452,0.0016200000000000001,59.07,58.7,60.83,60.08,60.22
ARZZ3,2020-09-08 00:00:00,ON NM,1692,0.00068,237100,13944511,0.00058,58.05,57.92,59.59,58.81,58.62
ARZZ3,2020-09-04 00:00:00,ON NM,3090,0.00107,413400,24159295,0.0007199999999999999,58.63,57.03,59.5,58.44,58.83
ARZZ3,2020-09-03 00:00:00,ON NM,2714,0.00083,380400,22302594,0.00063,59.38,57.56,59.8,58.62,58.17
ARZZ3,2020-09-02 00:00:00,ON NM,2367,0.00106,363600,21539470,0.0010199999999999999,59.3,58.63,59.85,59.23,59.39
ARZZ3,2020-09-01 00:00:00,ON NM,5129,0.00188,1588700,93349002,0.00357,56.15,56.0,59.52,58.75,58.87
