AELP3,2010-02-26 00:00:00,ON,5,2e-05,4300,196341,3e-05,47.95,45.5,48.0,45.66,47.45
AELP3,2010-02-24 00:00:00,ON,1,0.0,100,4850,0.0,48.5,48.5,48.5,48.5,48.5
AELP3,2010-02-23 00:00:00,ON,1,0.0,100,4860,0.0,48.6,48.6,48.6,48.6,48.6
AELP3,2010-02-22 00:00:00,ON,1,0.0,4000,200000,4e-05,50.0,50.0,50.0,50.0,50.0
AELP3,2010-02-17 00:00:00,ON,1,0.0,100,5090,0.0,50.9,50.9,50.9,50.9,50.9
AELP3,2010-02-12 00:00:00,ON,1,0.0,100,4840,0.0,48.4,48.4,48.4,48.4,48.4
AELP3,2010-02-11 00:00:00,ON,5,1e-05,14900,667790,0.0001,45.0,44.5,47.9,44.82,45.0
AELP3,2010-02-10 00:00:00,ON,10,3e-05,23900,1146200,0.00021,48.0,45.0,52.0,47.96,45.0
AELP3,2010-02-09 00:00:00,ON,2,1e-05,400,19200,0.0,48.0,48.0,48.0,48.0,48.0
AELP3,2010-02-08 00:00:00,ON,13,4e-05,6600,311449,5e-05,46.0,46.0,50.0,47.19,47.0
AELP3,2010-02-05 00:00:00,ON,3,1e-05,400,18350,0.0,43.0,43.0,47.0,45.88,47.0
AELP3,2010-02-04 00:00:00,ON,1,0.0,100,4550,0.0,45.5,45.5,45.5,45.5,45.5
AELP3,2010-02-03 00:00:00,ON,15,5e-05,8300,389542,7.000000000000001e-05,45.5,45.5,48.0,46.93,47.0
AELP3,2010-02-02 00:00:00,ON,7,2e-05,18200,845615,0.00016,46.5,45.5,46.5,46.46,46.5
AELP3,2010-02-01 00:00:00,ON,2,1e-05,48000,2243500,0.00042,46.5,46.5,47.0,46.74,47.0
