RPAD3,2002-05-28 00:00:00,ON,2,0.00017,3000,7600,1e-05,2.55,2.5,2.55,2.53,2.5
RPAD3,2002-05-22 00:00:00,ON,1,6e-05,10000,25500,5e-05,2.55,2.55,2.55,2.55,2.55
RPAD3,2002-05-21 00:00:00,ON,1,0.0001,1000,2500,1e-05,2.5,2.5,2.5,2.5,2.5
RPAD3,2002-05-20 00:00:00,ON,2,0.00021,6000,15000,5e-05,2.5,2.5,2.5,2.5,2.5
RPAD3,2002-05-16 00:00:00,ON,2,0.00016,2000,4900,1e-05,2.45,2.45,2.45,2.45,2.45
RPAD3,2002-05-14 00:00:00,ON,2,0.00013,2000,4900,1e-05,2.45,2.45,2.45,2.45,2.45
RPAD3,2002-05-13 00:00:00,ON,1,0.0001,2000,4900,2e-05,2.45,2.45,2.45,2.45,2.45
RPAD3,2002-05-10 00:00:00,ON,2,0.00013,51000,125400,0.00025,2.4,2.4,2.46,2.45,2.46
RPAD3,2002-05-08 00:00:00,ON,1,7.000000000000001e-05,10000,24000,5e-05,2.4,2.4,2.4,2.4,2.4
RPAD3,2002-05-06 00:00:00,ON,1,8e-05,1000,2350,1e-05,2.35,2.35,2.35,2.35,2.35
RPAD3,2002-05-03 00:00:00,ON,2,0.00014000000000000001,2000,4700,1e-05,2.35,2.35,2.35,2.35,2.35
RPAD3,2002-05-02 00:00:00,ON,5,0.00029,20000,46190,8e-05,2.3,2.3,2.31,2.3,2.31
RPAD5,2002-05-20 00:00:00,PNA,1,0.0001,4000,10000,3e-05,2.5,2.5,2.5,2.5,2.5
RPAD5,2002-05-14 00:00:00,PNA,3,0.00018999999999999998,3000,7370,1e-05,2.46,2.45,2.46,2.45,2.46
RPAD5,2002-05-13 00:00:00,PNA,1,0.0001,2000,4920,2e-05,2.46,2.46,2.46,2.46,2.46
RPAD5,2002-05-09 00:00:00,PNA,1,7.000000000000001e-05,1000,2400,1e-05,2.4,2.4,2.4,2.4,2.4
RPAD5,2002-05-08 00:00:00,PNA,1,7.000000000000001e-05,3000,7200,2e-05,2.4,2.4,2.4,2.4,2.4
RPAD5,2002-05-06 00:00:00,PNA,1,8e-05,1000,2350,1e-05,2.35,2.35,2.35,2.35,2.35
RPAD5,2002-05-02 00:00:00,PNA,1,6e-05,1000,2300,0.0,2.3,2.3,2.3,2.3,2.3
RPAD6,2002-05-28 00:00:00,PNB,5,0.00042,11000,28250,6e-05,2.5,2.5,2.6,2.56,2.55
RPAD6,2002-05-24 00:00:00,PNB,1,0.00010999999999999999,2000,5000,1e-05,2.5,2.5,2.5,2.5,2.5
RPAD6,2002-05-20 00:00:00,PNB,2,0.00021,18000,45000,0.00015,2.5,2.5,2.5,2.5,2.5
RPAD6,2002-05-16 00:00:00,PNB,1,8e-05,2000,4900,1e-05,2.45,2.45,2.45,2.45,2.45
RPAD6,2002-05-14 00:00:00,PNB,2,0.00013,6000,14870,3e-05,2.48,2.47,2.48,2.47,2.47
RPAD6,2002-05-13 00:00:00,PNB,1,0.0001,1000,2450,1e-05,2.45,2.45,2.45,2.45,2.45
RPAD6,2002-05-08 00:00:00,PNB,1,7.000000000000001e-05,1000,2350,1e-05,2.35,2.35,2.35,2.35,2.35
RPAD6,2002-05-06 00:00:00,PNB,1,8e-05,1000,2350,1e-05,2.35,2.35,2.35,2.35,2.35
RPAD6,2002-05-03 00:00:00,PNB,2,0.00014000000000000001,3000,7050,1e-05,2.35,2.35,2.35,2.35,2.35
RPAD6,2002-05-02 00:00:00,PNB,4,0.00023,23000,53210,8.999999999999999e-05,2.31,2.31,2.35,2.31,2.35
