BB,1997-03-31 00:00:00,ON,3,0.00075,2810000,25611,6e-05,9.1,9.1,9.15,9.11,9.1
BB,1997-03-26 00:00:00,ON,4,0.00091,1020000,9283,2e-05,9.49,8.8,9.49,9.1,9.1
BB,1997-03-25 00:00:00,ON,1,0.00017999999999999998,10000,90,0.0,9.0,9.0,9.0,9.0,9.0
BB,1997-03-24 00:00:00,ON,22,0.00464,32870000,295598,0.0006,8.75,8.75,9.2,8.99,9.2
BB,1997-03-21 00:00:00,ON,9,0.0019,690000,6024,1e-05,8.6,8.6,8.81,8.73,8.81
BB,1997-03-20 00:00:00,ON,4,0.0007199999999999999,1090000,9592,2e-05,8.8,8.8,8.8,8.8,8.8
BB,1997-03-19 00:00:00,ON,2,0.00037999999999999997,5000000,45000,8e-05,9.0,9.0,9.0,9.0,9.0
BB,1997-03-18 00:00:00,ON,7,0.00154,5140000,46762,0.00010999999999999999,9.1,9.0,9.1,9.09,9.0
BB,1997-03-17 00:00:00,ON,3,0.00065,490000,4361,1e-05,8.8,8.8,9.2,8.9,9.2
BB,1997-03-14 00:00:00,ON,9,0.0016300000000000002,130660000,1205943,0.00223,9.01,9.0,9.25,9.22,9.25
BB,1997-03-13 00:00:00,ON,4,0.00086,530000,4774,1e-05,9.0,9.0,9.02,9.0,9.0
BB,1997-03-12 00:00:00,ON,4,0.00057,550000,4976,1e-05,9.01,9.01,9.06,9.04,9.06
BB,1997-03-11 00:00:00,ON,4,0.00062,500000,4600,1e-05,9.2,9.2,9.2,9.2,9.2
BB,1997-03-10 00:00:00,ON,5,0.0008,2180000,20643,4e-05,9.35,9.35,9.48,9.46,9.35
BB,1997-03-07 00:00:00,ON,9,0.0016200000000000001,5840000,54883,0.00013,9.3,9.3,9.45,9.39,9.4
BB,1997-03-06 00:00:00,ON,3,0.00047,540000,5109,1e-05,9.49,9.35,9.5,9.46,9.35
BB,1997-03-05 00:00:00,ON,10,0.00172,4130000,38829,7.000000000000001e-05,9.4,9.3,9.45,9.4,9.45
BB,1997-03-04 00:00:00,ON,15,0.00228,30950000,290788,0.00043999999999999996,9.4,9.35,9.4,9.39,9.35
BB,1997-03-03 00:00:00,ON,10,0.00217,4820000,44908,0.00010999999999999999,9.3,9.3,9.35,9.31,9.35
BB,1997-03-31 00:00:00,PN,51,0.01278,43470000,363243,0.00091,8.41,8.3,8.47,8.35,8.35
BB,1997-03-26 00:00:00,PN,42,0.00959,30360000,254020,0.00066,8.3,8.2,8.6,8.36,8.6
BB,1997-03-25 00:00:00,PN,37,0.006770000000000001,28070000,231975,0.00043,8.01,8.0,8.35,8.26,8.3
BB,1997-03-24 00:00:00,PN,90,0.01898,69220000,559900,0.00113,8.15,8.0,8.25,8.08,8.0
BB,1997-03-21 00:00:00,PN,64,0.01352,38800000,320516,0.00066,8.3,8.1,8.31,8.26,8.15
BB,1997-03-20 00:00:00,PN,65,0.011770000000000001,54010000,450508,0.0007599999999999999,8.2,8.2,8.4,8.34,8.4
BB,1997-03-19 00:00:00,PN,88,0.016890000000000002,70400000,583102,0.00107,8.32,8.18,8.68,8.28,8.29
BB,1997-03-18 00:00:00,PN,94,0.020649999999999998,98040000,828354,0.00199,8.61,8.33,8.61,8.44,8.33
BB,1997-03-17 00:00:00,PN,94,0.02023,91790000,797344,0.0017399999999999998,8.7,8.52,8.8,8.68,8.6
BB,1997-03-14 00:00:00,PN,78,0.0141,75360000,652115,0.0012,8.7,8.6,8.8,8.65,8.8
BB,1997-03-13 00:00:00,PN,33,0.0070799999999999995,28070000,245661,0.00046,8.75,8.65,8.8,8.75,8.75
BB,1997-03-12 00:00:00,PN,33,0.00468,50390000,444250,0.00055,9.0,8.7,9.0,8.81,8.85
BB,1997-03-11 00:00:00,PN,78,0.012159999999999999,88940000,797646,0.0014000000000000002,9.19,8.9,9.2,8.96,8.9
BB,1997-03-10 00:00:00,PN,31,0.00496,27710000,246880,0.00042,9.0,8.85,9.0,8.9,8.98
BB,1997-03-07 00:00:00,PN,35,0.00628,22690000,203125,0.00046,8.82,8.82,9.0,8.95,9.0
BB,1997-03-06 00:00:00,PN,52,0.00823,61020000,541692,0.00101,9.15,8.78,9.15,8.87,9.0
BB,1997-03-05 00:00:00,PN,59,0.010129999999999998,39890000,355959,0.00062,8.9,8.86,9.05,8.92,9.03
BB,1997-03-04 00:00:00,PN,91,0.013839999999999998,93450000,832783,0.00127,8.8,8.71,9.0,8.91,8.95
BB,1997-03-03 00:00:00,PN,76,0.0165,84810000,730104,0.0018,8.6,8.55,9.0,8.6,8.9
BB,1997-03-31 00:00:00,BNSA,7,0.0017499999999999998,2570000,4101,1e-05,1.58,1.58,1.74,1.59,1.74
BB,1997-03-26 00:00:00,BNSA,2,0.00046,2900000,4650,1e-05,1.6,1.6,1.62,1.6,1.62
BB,1997-03-25 00:00:00,BNSA,9,0.00165,2390000,4014,1e-05,1.68,1.65,1.75,1.67,1.75
BB,1997-03-24 00:00:00,BNSA,11,0.00232,8060000,13328,3e-05,1.63,1.63,1.68,1.65,1.63
BB,1997-03-21 00:00:00,BNSA,14,0.00296,9270000,15548,3e-05,1.63,1.63,1.7,1.67,1.65
BB,1997-03-20 00:00:00,BNSA,1,0.00017999999999999998,50000,84,0.0,1.67,1.67,1.67,1.67,1.67
BB,1997-03-19 00:00:00,BNSA,3,0.00058,7040000,11967,2e-05,1.63,1.63,1.7,1.69,1.7
BB,1997-03-18 00:00:00,BNSA,9,0.00198,10470000,17799,4e-05,1.7,1.7,1.7,1.7,1.7
BB,1997-03-17 00:00:00,BNSA,6,0.0012900000000000001,3140000,5638,1e-05,1.8,1.7,1.8,1.79,1.7
BB,1997-03-14 00:00:00,BNSA,11,0.00199,10980000,20339,4e-05,1.8,1.8,1.9,1.85,1.85
BB,1997-03-13 00:00:00,BNSA,5,0.00107,680000,1247,0.0,1.8,1.8,1.85,1.83,1.84
BB,1997-03-12 00:00:00,BNSA,23,0.0032600000000000003,21660000,40087,5e-05,1.9,1.83,1.9,1.85,1.85
