BAZA3,2010-05-31 00:00:00,ON,29,0.00014000000000000001,123000,69550,2e-05,0.57,0.56,0.57,0.57,0.57
BAZA3,2010-05-28 00:00:00,ON,35,0.00010999999999999999,217000,122510,2e-05,0.57,0.56,0.57,0.56,0.56
BAZA3,2010-05-27 00:00:00,ON,57,0.00017,731000,409740,7.000000000000001e-05,0.57,0.55,0.58,0.56,0.57
BAZA3,2010-05-26 00:00:00,ON,69,0.00014000000000000001,564000,319270,3e-05,0.56,0.55,0.58,0.57,0.55
BAZA3,2010-05-25 00:00:00,ON,66,0.00016,1339000,734120,0.00010999999999999999,0.55,0.53,0.56,0.55,0.56
BAZA3,2010-05-24 00:00:00,ON,127,0.00041,715000,403460,8.999999999999999e-05,0.54,0.54,0.59,0.56,0.57
BAZA3,2010-05-21 00:00:00,ON,89,0.00021999999999999998,611000,324480,5e-05,0.52,0.51,0.55,0.53,0.54
BAZA3,2010-05-20 00:00:00,ON,100,0.00021,757000,394710,5e-05,0.53,0.51,0.54,0.52,0.52
BAZA3,2010-05-19 00:00:00,ON,165,0.00035000000000000005,1710000,948790,0.00012,0.58,0.53,0.58,0.55,0.55
BAZA3,2010-05-18 00:00:00,ON,106,0.00026,1138000,676640,0.0001,0.61,0.55,0.62,0.59,0.59
BAZA3,2010-05-17 00:00:00,ON,51,0.00014000000000000001,603000,366580,6e-05,0.63,0.6,0.63,0.61,0.62
BAZA3,2010-05-14 00:00:00,ON,70,0.00021,587000,366900,6e-05,0.64,0.61,0.64,0.63,0.63
BAZA3,2010-05-13 00:00:00,ON,22,8e-05,99000,62200,1e-05,0.63,0.62,0.64,0.63,0.64
BAZA3,2010-05-12 00:00:00,ON EJ,27,0.0001,572000,365340,7.000000000000001e-05,0.63,0.62,0.64,0.64,0.63
BAZA3,2010-05-11 00:00:00,ON EJ,31,8.999999999999999e-05,245000,155670,3e-05,0.64,0.62,0.64,0.64,0.62
BAZA3,2010-05-10 00:00:00,ON EJ,63,0.00017,411000,263440,4e-05,0.63,0.63,0.65,0.64,0.64
BAZA3,2010-05-07 00:00:00,ON EJ,60,0.00013,479000,288570,4e-05,0.61,0.59,0.61,0.6,0.61
BAZA3,2010-05-06 00:00:00,ON EJ,98,0.00018999999999999998,909000,560110,6e-05,0.63,0.59,0.64,0.62,0.61
BAZA3,2010-05-05 00:00:00,ON EJ,91,0.00021999999999999998,429000,270030,4e-05,0.64,0.61,0.64,0.63,0.63
BAZA3,2010-05-04 00:00:00,ON EJ,87,0.00018999999999999998,864000,561990,6e-05,0.66,0.63,0.67,0.65,0.64
BAZA3,2010-05-03 00:00:00,ON EJ,46,0.00014000000000000001,388000,260670,5e-05,0.69,0.67,0.69,0.67,0.67
