BBAS12,2003-06-30 00:00:00,BNSB,13,0.0010199999999999999,32400000,18912,5e-05,0.59,0.58,0.59,0.58,0.58
BBAS12,2003-06-27 00:00:00,BNSB,23,0.00157,37400000,22276,5e-05,0.61,0.59,0.61,0.59,0.59
BBAS12,2003-06-26 00:00:00,BNSB,13,0.00082,10600000,6572,1e-05,0.6,0.6,0.63,0.62,0.62
BBAS12,2003-06-25 00:00:00,BNSB,34,0.0017299999999999998,37700000,22680,3e-05,0.6,0.58,0.64,0.6,0.6
BBAS12,2003-06-24 00:00:00,BNSB,16,0.00096,17300000,10157,2e-05,0.59,0.57,0.59,0.58,0.57
BBAS12,2003-06-23 00:00:00,BNSB,5,0.00029,3300000,1987,0.0,0.63,0.6,0.63,0.6,0.6
BBAS12,2003-06-20 00:00:00,BNSB,16,0.00096,14000000,8237,2e-05,0.6,0.58,0.6,0.58,0.58
BBAS12,2003-06-18 00:00:00,BNSB,13,0.00043999999999999996,16700000,10428,1e-05,0.64,0.61,0.65,0.62,0.61
BBAS12,2003-06-17 00:00:00,BNSB,62,0.0033,202700000,127846,0.00023,0.69,0.6,0.69,0.63,0.64
BBAS12,2003-06-16 00:00:00,BNSB,10,0.00058,8100000,5505,1e-05,0.65,0.64,0.7,0.67,0.7
BBAS12,2003-06-13 00:00:00,BNSB,33,0.00169,60800000,40750,7.000000000000001e-05,0.72,0.62,0.72,0.67,0.65
BBAS12,2003-06-12 00:00:00,BNSB,28,0.00146,29500000,20491,3e-05,0.7,0.67,0.7,0.69,0.7
BBAS12,2003-06-11 00:00:00,BNSB,38,0.00198,179000000,128635,0.00023,0.74,0.7,0.74,0.71,0.7
BBAS12,2003-06-10 00:00:00,BNSB,15,0.00066,51100000,38540,5e-05,0.75,0.75,0.77,0.75,0.75
BBAS12,2003-06-09 00:00:00,BNSB,11,0.00073,7100000,5301,1e-05,0.77,0.73,0.77,0.74,0.73
