RPAD3,2005-11-30 00:00:00,ON,1,3e-05,100,217,0.0,2.17,2.17,2.17,2.17,2.17
RPAD3,2005-11-28 00:00:00,ON,3,8e-05,4900,10486,1e-05,2.14,2.14,2.14,2.14,2.14
RPAD3,2005-11-23 00:00:00,ON,1,3e-05,1500,3150,0.0,2.1,2.1,2.1,2.1,2.1
RPAD3,2005-11-22 00:00:00,ON,1,2e-05,500,1050,0.0,2.1,2.1,2.1,2.1,2.1
RPAD3,2005-11-21 00:00:00,ON,1,3e-05,500,1050,0.0,2.1,2.1,2.1,2.1,2.1
RPAD3,2005-11-03 00:00:00,ON,1,2e-05,1500,3150,0.0,2.1,2.1,2.1,2.1,2.1
RPAD5,2005-11-24 00:00:00,PNA,1,4e-05,200,410,0.0,2.05,2.05,2.05,2.05,2.05
RPAD5,2005-11-21 00:00:00,PNA,1,3e-05,100,210,0.0,2.1,2.1,2.1,2.1,2.1
RPAD5,2005-11-09 00:00:00,PNA,2,6e-05,200,420,0.0,2.1,2.1,2.1,2.1,2.1
RPAD6,2005-11-25 00:00:00,PNB,1,4e-05,100,196,0.0,1.96,1.96,1.96,1.96,1.96
RPAD6,2005-11-24 00:00:00,PNB,1,4e-05,100,196,0.0,1.96,1.96,1.96,1.96,1.96
RPAD6,2005-11-23 00:00:00,PNB,1,3e-05,600,1200,0.0,2.0,2.0,2.0,2.0,2.0
RPAD6,2005-11-22 00:00:00,PNB,1,2e-05,2000,4000,0.0,2.0,2.0,2.0,2.0,2.0
RPAD6,2005-11-21 00:00:00,PNB,1,3e-05,1300,2600,0.0,2.0,2.0,2.0,2.0,2.0
RPAD6,2005-11-17 00:00:00,PNB,1,3e-05,100,196,0.0,1.96,1.96,1.96,1.96,1.96
RPAD6,2005-11-16 00:00:00,PNB,1,4e-05,300,588,0.0,1.96,1.96,1.96,1.96,1.96
RPAD6,2005-11-11 00:00:00,PNB,2,7.000000000000001e-05,4000,8040,1e-05,2.01,2.01,2.01,2.01,2.01
RPAD6,2005-11-07 00:00:00,PNB,1,3e-05,100,201,0.0,2.01,2.01,2.01,2.01,2.01
RPAD6,2005-11-03 00:00:00,PNB,1,2e-05,3200,6720,0.0,2.1,2.1,2.1,2.1,2.1
RPAD6,2005-11-01 00:00:00,PNB,1,2e-05,800,1608,0.0,2.01,2.01,2.01,2.01,2.01
