AELP3,2010-08-31 00:00:00,ON,1,0.0,400,18400,0.0,46.0,46.0,46.0,46.0,46.0
AELP3,2010-08-30 00:00:00,ON,2,1e-05,300,13890,0.0,46.0,46.0,46.9,46.3,46.9
AELP3,2010-08-27 00:00:00,ON,1,0.0,100,4769,0.0,47.69,47.69,47.69,47.69,47.69
AELP3,2010-08-26 00:00:00,ON,2,1e-05,200,9082,0.0,45.6,45.22,45.6,45.41,45.22
AELP3,2010-08-25 00:00:00,ON,10,3e-05,26200,1252942,0.00025,47.87,47.8,47.88,47.82,47.88
AELP3,2010-08-23 00:00:00,ON,4,1e-05,600,28288,1e-05,47.0,47.0,47.88,47.15,47.0
AELP3,2010-08-20 00:00:00,ON,3,1e-05,1000,47580,1e-05,47.0,47.0,47.98,47.58,47.9
AELP3,2010-08-19 00:00:00,ON,4,1e-05,1300,61400,1e-05,47.0,46.0,47.5,47.23,46.0
AELP3,2010-08-18 00:00:00,ON,6,1e-05,22000,1053170,0.00014000000000000001,47.0,43.5,48.0,47.87,45.31
AELP3,2010-08-16 00:00:00,ON ED,2,1e-05,200,9398,0.0,46.99,46.99,46.99,46.99,46.99
AELP3,2010-08-13 00:00:00,ON ED,17,6e-05,12400,590896,0.00010999999999999999,46.8,44.21,48.01,47.65,46.0
AELP3,2010-08-11 00:00:00,ON ED,2,1e-05,200,9289,0.0,45.99,45.99,46.9,46.45,46.9
AELP3,2010-08-10 00:00:00,ON ED,1,0.0,4000,185960,4e-05,46.49,46.49,46.49,46.49,46.49
AELP3,2010-08-09 00:00:00,ON ED,1,0.0,10000,465000,0.00012,46.5,46.5,46.5,46.5,46.5
AELP3,2010-08-06 00:00:00,ON ED,7,2e-05,700,31593,1e-05,44.0,44.0,46.2,45.13,46.2
AELP3,2010-08-05 00:00:00,ON,12,4e-05,19800,930226,0.0002,47.4,40.0,47.4,46.98,44.02
AELP3,2010-08-04 00:00:00,ON,4,1e-05,500,23429,0.0,46.77,46.77,47.0,46.86,47.0
AELP3,2010-08-03 00:00:00,ON,3,1e-05,1700,76837,1e-05,46.49,45.0,46.88,45.2,46.88
AELP3,2010-08-02 00:00:00,ON,3,1e-05,400,17878,0.0,44.1,44.1,45.98,44.7,45.98
