BAZA3,2000-04-28 00:00:00,ON ED,2,8.999999999999999e-05,20000,8000,1e-05,400.0,400.0,400.0,400.0,400.0
BAZA3,2000-04-27 00:00:00,ON ED,2,0.00010999999999999999,20000,7700,1e-05,385.0,385.0,385.0,385.0,385.0
BAZA3,2000-04-26 00:00:00,ON ED,3,0.00018999999999999998,30000,11640,1e-05,394.0,385.0,394.0,388.0,385.0
BAZA3,2000-04-25 00:00:00,ON ED,1,8e-05,20000,7960,1e-05,398.0,398.0,398.0,398.0,398.0
BAZA3,2000-04-24 00:00:00,ON ED,2,0.0002,20000,7900,2e-05,396.0,394.0,396.0,395.0,394.0
BAZA3,2000-04-20 00:00:00,ON ED,2,0.00023,20000,7930,2e-05,397.0,396.0,397.0,396.5,396.0
BAZA3,2000-04-19 00:00:00,ON ED,1,7.000000000000001e-05,10000,3980,1e-05,398.0,398.0,398.0,398.0,398.0
BAZA3,2000-04-18 00:00:00,ON ED,1,6e-05,10000,3910,0.0,391.0,391.0,391.0,391.0,391.0
BAZA3,2000-04-17 00:00:00,ON ED,3,0.00017,30000,11910,1e-05,400.0,391.0,400.0,397.0,391.0
BAZA3,2000-04-14 00:00:00,ON ED,9,0.00046,100000,40160,5e-05,405.0,400.0,405.0,401.6,405.0
BAZA3,2000-04-13 00:00:00,ON ED,4,0.00032,100000,40544,6e-05,407.0,405.0,407.0,405.44,405.0
BAZA3,2000-04-12 00:00:00,ON ED,1,7.000000000000001e-05,10000,4050,0.0,405.0,405.0,405.0,405.0,405.0
BAZA3,2000-04-11 00:00:00,ON ED,3,0.00023,30000,12240,2e-05,408.0,408.0,408.0,408.0,408.0
BAZA3,2000-04-10 00:00:00,ON ED,1,0.0001,10000,4080,1e-05,408.0,408.0,408.0,408.0,408.0
BAZA3,2000-04-05 00:00:00,ON,2,0.00010999999999999999,20000,8150,1e-05,407.01,407.01,408.0,407.5,408.0
BAZA3,2000-04-04 00:00:00,ON,2,0.00010999999999999999,20000,8120,1e-05,405.0,405.0,407.0,406.0,407.0
BAZA3,2000-04-03 00:00:00,ON,1,8e-05,10000,4070,1e-05,407.0,407.0,407.0,407.0,407.0
