ARCZ3,2004-01-30 00:00:00,ON N1,2,6e-05,10000,60000,5e-05,6.0,6.0,6.0,6.0,6.0
ARCZ3,2004-01-28 00:00:00,ON N1,1,4e-05,1000,6000,1e-05,6.0,6.0,6.0,6.0,6.0
ARCZ3,2004-01-23 00:00:00,ON N1,1,4e-05,2000,13000,1e-05,6.5,6.5,6.5,6.5,6.5
ARCZ3,2004-01-22 00:00:00,ON N1,1,4e-05,1000,6700,1e-05,6.7,6.7,6.7,6.7,6.7
ARCZ3,2004-01-21 00:00:00,ON N1,2,8e-05,2000,13100,1e-05,6.4,6.4,6.7,6.55,6.7
ARCZ3,2004-01-16 00:00:00,ON N1,1,4e-05,10000,67500,7.000000000000001e-05,6.75,6.75,6.75,6.75,6.75
ARCZ3,2004-01-13 00:00:00,ON N1,3,8.999999999999999e-05,6000,41050,3e-05,7.3,6.75,7.3,6.84,6.75
ARCZ3,2004-01-12 00:00:00,ON N1,3,8.999999999999999e-05,5000,34350,3e-05,6.8,6.75,7.3,6.87,7.3
ARCZ3,2004-01-08 00:00:00,ON N1,2,6e-05,2000,14600,1e-05,7.3,7.3,7.3,7.3,7.3
ARCZ3,2004-01-07 00:00:00,ON N1,2,6e-05,3000,20800,1e-05,6.75,6.75,7.3,6.93,7.3
ARCZ6,2004-01-30 00:00:00,PNB N1,319,0.00974,1048000,9638820,0.00808,9.02,8.95,9.36,9.19,9.25
ARCZ6,2004-01-29 00:00:00,PNB N1,280,0.0070799999999999995,786000,7097780,0.00498,9.49,8.81,9.49,9.03,9.1
ARCZ6,2004-01-28 00:00:00,PNB N1,129,0.004719999999999999,344000,3249220,0.00295,9.32,9.32,9.49,9.44,9.45
ARCZ6,2004-01-27 00:00:00,PNB N1,169,0.00519,447000,4224720,0.0035099999999999997,9.51,9.29,9.6,9.45,9.4
ARCZ6,2004-01-26 00:00:00,PNB N1,143,0.00484,382000,3591580,0.00322,9.29,9.29,9.47,9.39,9.45
ARCZ6,2004-01-23 00:00:00,PNB N1,181,0.00676,533000,4971180,0.0049499999999999995,9.21,9.21,9.4,9.32,9.31
ARCZ6,2004-01-22 00:00:00,PNB N1,297,0.01117,784000,7220600,0.00645,8.9,8.9,9.36,9.2,9.3
ARCZ6,2004-01-21 00:00:00,PNB N1,175,0.0068200000000000005,393000,3577020,0.00358,9.14,8.99,9.21,9.1,9.13
ARCZ6,2004-01-20 00:00:00,PNB N1,239,0.00989,733000,6773760,0.0070999999999999995,9.33,9.1,9.36,9.24,9.12
ARCZ6,2004-01-19 00:00:00,PNB N1,213,0.00953,471000,4368320,0.00536,9.33,9.17,9.42,9.27,9.24
ARCZ6,2004-01-16 00:00:00,PNB N1,348,0.01361,947000,8668760,0.00919,9.02,8.99,9.3,9.15,9.3
ARCZ6,2004-01-15 00:00:00,PNB N1,563,0.0176,1749000,15513550,0.012589999999999999,8.99,8.75,8.99,8.86,8.88
ARCZ6,2004-01-14 00:00:00,PNB N1,534,0.01443,1445000,13102790,0.00938,9.3,8.91,9.37,9.06,8.99
ARCZ6,2004-01-13 00:00:00,PNB N1,641,0.01973,1865000,17432320,0.012920000000000001,9.8,9.2,9.8,9.35,9.2
ARCZ6,2004-01-12 00:00:00,PNB N1,289,0.00877,840000,8230090,0.0068000000000000005,9.77,9.7,10.04,9.8,9.76
ARCZ6,2004-01-09 00:00:00,PNB N1,278,0.008289999999999999,711000,7041080,0.0051400000000000005,10.15,9.75,10.25,9.9,9.76
ARCZ6,2004-01-08 00:00:00,PNB N1,233,0.007019999999999999,586000,5917930,0.00407,10.3,9.92,10.3,10.09,10.06
ARCZ6,2004-01-07 00:00:00,PNB N1,370,0.01039,1486000,15322610,0.01075,10.3,10.15,10.53,10.31,10.15
ARCZ6,2004-01-06 00:00:00,PNB N1,259,0.00786,987000,10148500,0.00683,10.75,10.1,10.83,10.28,10.28
ARCZ6,2004-01-05 00:00:00,PNB N1,271,0.00795,710000,7405520,0.00584,10.29,10.17,10.85,10.43,10.68
ARCZ6,2004-01-02 00:00:00,PNB N1,156,0.0118,505000,5145910,0.01329,10.32,10.05,10.49,10.18,10.15
