AZUL4,2021-05-31 00:00:00,PN N2,8279,0.00362,3693400,158722271,0.00801,42.9,42.67,43.4,42.97,43.0
AZUL4,2021-05-28 00:00:00,PN N2,23739,0.00945,9920200,426308295,0.015560000000000001,44.0,42.39,44.0,42.97,42.86
AZUL4,2021-05-27 00:00:00,PN N2,31628,0.011810000000000001,13497700,612426126,0.01402,46.95,44.5,47.15,45.37,44.62
AZUL4,2021-05-26 00:00:00,PN N2,51262,0.020710000000000003,22218100,1001269366,0.03688,42.75,42.55,46.76,45.06,46.76
AZUL4,2021-05-25 00:00:00,PN N2,23789,0.00976,10254600,429591608,0.01671,40.62,40.52,42.6,41.89,42.01
AZUL4,2021-05-24 00:00:00,PN N2,15800,0.00618,5740200,231831337,0.00874,41.42,39.88,41.42,40.38,40.35
AZUL4,2021-05-21 00:00:00,PN N2,17477,0.00743,6761800,277427367,0.00982,40.48,40.09,41.47,41.02,40.98
AZUL4,2021-05-20 00:00:00,PN N2,11694,0.00497,5217000,210511043,0.008239999999999999,39.78,39.76,40.9,40.35,40.21
AZUL4,2021-05-19 00:00:00,PN N2,10993,0.0039700000000000004,4185900,165596002,0.00571,39.22,39.0,39.95,39.56,39.8
AZUL4,2021-05-18 00:00:00,PN N2,9087,0.00383,3759500,149472258,0.00594,39.64,39.19,40.18,39.75,39.58
AZUL4,2021-05-17 00:00:00,PN N2,9111,0.00375,3445000,135056680,0.005540000000000001,39.56,38.77,39.76,39.2,39.44
AZUL4,2021-05-14 00:00:00,PN N2,12271,0.00426,4351500,173658467,0.005580000000000001,39.43,39.38,40.55,39.9,39.67
AZUL4,2021-05-13 00:00:00,PN N2,12821,0.0042699999999999995,6709800,261704705,0.008409999999999999,38.86,38.5,39.52,39.0,38.99
AZUL4,2021-05-12 00:00:00,PN N2,16412,0.00528,7030500,276476850,0.00733,40.26,38.41,40.42,39.32,38.41
AZUL4,2021-05-11 00:00:00,PN N2,16738,0.0069,9520000,379118838,0.01374,39.02,38.52,40.73,39.82,40.73
AZUL4,2021-05-10 00:00:00,PN N2,16104,0.00582,6951400,273894556,0.00947,39.06,38.73,39.82,39.4,39.48
AZUL4,2021-05-07 00:00:00,PN N2,22613,0.00872,8656000,333378264,0.01168,37.52,37.4,39.1,38.51,38.81
AZUL4,2021-05-06 00:00:00,PN N2,15609,0.00611,6312700,237011684,0.00822,38.12,36.95,38.85,37.54,37.46
AZUL4,2021-05-05 00:00:00,PN N2,12944,0.00496,5568100,211139892,0.00746,37.8,37.01,38.54,37.91,38.09
AZUL4,2021-05-04 00:00:00,PN N2,14877,0.00511,5765700,216661517,0.00747,38.12,37.17,38.25,37.57,37.45
AZUL4,2021-05-03 00:00:00,PN N2,15435,0.00477,5197900,198694082,0.00687,38.8,37.65,39.13,38.22,38.2
