ABCB4,2011-02-28 00:00:00,PN N2,593,0.0014000000000000002,283500,3574692,0.00046,12.6,12.4,12.98,12.61,12.84
ABCB4,2011-02-25 00:00:00,PN N2,835,0.00194,232200,2933350,0.00046,12.7,12.4,12.89,12.63,12.4
ABCB4,2011-02-24 00:00:00,PN N2,2281,0.00461,941400,11924201,0.00161,13.0,12.42,13.0,12.67,12.54
ABCB4,2011-02-23 00:00:00,PN N2,242,0.00043,1314400,17305865,0.002,13.25,12.9,13.6,13.17,12.9
ABCB4,2011-02-22 00:00:00,PN N2,391,0.00074,1517900,20472957,0.0025700000000000002,13.85,13.12,13.85,13.49,13.25
ABCB4,2011-02-21 00:00:00,PN N2,214,0.0008,481700,6673674,0.0017299999999999998,13.85,13.7,13.94,13.85,13.94
ABCB4,2011-02-18 00:00:00,PN N2,86,0.00021999999999999998,285000,3905758,0.00074,13.7,13.55,14.08,13.7,14.08
ABCB4,2011-02-17 00:00:00,PN N2,344,0.00089,189400,2589989,0.00046,13.5,13.5,13.79,13.67,13.72
ABCB4,2011-02-16 00:00:00,PN N2,211,0.00043999999999999996,460600,6152866,0.00068,13.1,13.1,13.55,13.36,13.48
ABCB4,2011-02-15 00:00:00,PN N2,328,0.00084,699500,9036431,0.00149,12.85,12.6,13.24,12.92,13.05
ABCB4,2011-02-14 00:00:00,PN N2,694,0.0017499999999999998,322200,4137269,0.0008100000000000001,12.9,12.7,12.95,12.84,12.81
ABCB4,2011-02-11 00:00:00,PN N2,711,0.00169,844800,10820172,0.00168,12.8,12.44,13.0,12.81,12.8
ABCB4,2011-02-10 00:00:00,PN N2,242,0.0005899999999999999,374600,4719492,0.00075,12.69,12.34,12.7,12.6,12.6
ABCB4,2011-02-09 00:00:00,PN N2,130,0.00029,315900,4011224,0.00057,12.86,12.39,12.86,12.7,12.57
ABCB4,2011-02-08 00:00:00,PN N2,457,0.00099,332300,4271678,0.0006,12.94,12.36,13.2,12.85,12.86
ABCB4,2011-02-07 00:00:00,PN N2,114,0.00033,217000,2818516,0.00054,13.2,12.9,13.2,12.99,12.9
ABCB4,2011-02-04 00:00:00,PN N2,421,0.00096,189400,2565719,0.00037999999999999997,13.89,13.11,13.89,13.55,13.11
ABCB4,2011-02-03 00:00:00,PN N2,523,0.0012900000000000001,174300,2402635,0.00039,13.75,13.7,13.9,13.78,13.75
ABCB4,2011-02-02 00:00:00,PN N2,470,0.001,243100,3351550,0.00048,13.89,13.7,13.93,13.79,13.75
ABCB4,2011-02-01 00:00:00,PN N2,662,0.00172,203200,2779843,0.00047,13.4,13.3,13.8,13.68,13.7
