AAPL34,2016-09-30 00:00:00,DRN,4,1e-05,5000,183502,3e-05,36.59,36.59,36.78,36.7,36.69
AAPL34,2016-09-29 00:00:00,DRN,5,1e-05,16900,618994,0.00010999999999999999,35.98,35.98,36.67,36.62,36.67
AAPL34,2016-09-28 00:00:00,DRN,3,0.0,8900,325457,5e-05,36.63,34.1,36.63,36.56,34.1
AAPL34,2016-09-27 00:00:00,DRN,3,0.0,4000,146856,3e-05,36.74,36.5,36.74,36.71,36.5
AAPL34,2016-09-26 00:00:00,DRN,3,1e-05,10900,398330,8.999999999999999e-05,36.4,36.4,36.8,36.54,36.8
AAPL34,2016-09-23 00:00:00,DRN,2,0.0,3700,135839,3e-05,36.75,36.41,36.75,36.71,36.41
AAPL34,2016-09-22 00:00:00,DRN,4,0.0,6100,223705,4e-05,36.63,36.63,36.85,36.67,36.85
AAPL34,2016-09-21 00:00:00,DRN,3,0.0,16200,588996,8.999999999999999e-05,36.7,36.28,36.7,36.35,36.28
AAPL34,2016-09-20 00:00:00,DRN,2,0.0,1200,44455,1e-05,37.06,36.89,37.06,37.04,36.89
AAPL34,2016-09-19 00:00:00,DRN,4,1e-05,22500,836157,0.00017,37.45,37.14,37.56,37.16,37.14
AAPL34,2016-09-15 00:00:00,DRN,2,0.0,10700,405528,8e-05,37.89,37.89,37.94,37.89,37.94
AAPL34,2016-09-14 00:00:00,DRN,6,1e-05,24300,903210,0.00015,36.2,36.2,37.19,37.16,37.16
AAPL34,2016-09-13 00:00:00,DRN,5,0.0,22500,803263,0.00010999999999999999,35.7,35.69,35.8,35.7,35.71
AAPL34,2016-09-12 00:00:00,DRN,7,1e-05,15900,541024,8e-05,34.02,33.96,34.08,34.02,34.07
AAPL34,2016-09-09 00:00:00,DRN,1,0.0,92700,3154581,0.00043,34.03,34.03,34.03,34.03,34.03
AAPL34,2016-09-08 00:00:00,DRN,5,1e-05,10800,366381,5e-05,33.9,33.63,33.95,33.92,33.95
AAPL34,2016-09-06 00:00:00,DRN,18,2e-05,17200,595706,0.0001,34.73,34.37,34.99,34.63,34.54
AAPL34,2016-09-05 00:00:00,DRN,3,1e-05,400,13343,0.0,32.81,32.81,35.0,33.35,35.0
AAPL34,2016-09-02 00:00:00,DRN,1,0.0,10800,374760,5e-05,34.7,34.7,34.7,34.7,34.7
AAPL34,2016-09-01 00:00:00,DRN,3,0.0,20100,696934,0.0001,34.7,34.4,34.87,34.67,34.87
