BDL,1997-11-28 00:00:00,PN,6,0.0014199999999999998,241,28447,8e-05,125.0,118.0,125.0,118.03,118.0
BDL,1997-11-27 00:00:00,PN,3,0.00062,65,7650,1e-05,120.0,115.0,120.0,117.69,118.0
BDL,1997-11-26 00:00:00,PN,4,0.0006900000000000001,139,15836,2e-05,112.0,112.0,115.0,113.92,115.0
BDL,1997-11-25 00:00:00,PN,6,0.00107,112,13394,2e-05,115.0,115.0,123.99,119.58,123.99
BDL,1997-11-24 00:00:00,PN,8,0.00159,60,7790,2e-05,135.0,125.0,135.0,129.83,130.0
BDL,1997-11-21 00:00:00,PN,1,0.00012,1,148,0.0,148.0,148.0,148.0,148.0,148.0
BDL,1997-11-19 00:00:00,PN,6,0.0008799999999999999,1290,166125,0.00023,125.0,125.0,129.5,128.77,129.0
BDL,1997-11-18 00:00:00,PN,1,0.00016,5,645,0.0,129.0,129.0,129.0,129.0,129.0
BDL,1997-11-17 00:00:00,PN,8,0.00097,1154,138662,0.0002,131.9,120.0,131.9,120.15,129.99
BDL,1997-11-14 00:00:00,PN,7,0.00083,105,12785,2e-05,137.0,120.0,137.0,121.76,120.0
BDL,1997-11-13 00:00:00,PN,8,0.00082,4144,505825,0.00066,120.0,120.0,125.0,122.06,124.99
BDL,1997-11-11 00:00:00,PN,6,0.0011200000000000001,1500,224999,0.00049,150.0,149.99,150.0,149.99,149.99
BDL,1997-11-10 00:00:00,PN,2,0.00034,200,30999,6e-05,160.0,149.99,160.0,154.99,149.99
BDL,1997-11-06 00:00:00,PN,1,0.00015,25,4100,1e-05,163.99,163.99,163.99,163.99,163.99
BDL,1997-11-05 00:00:00,PN,2,0.00025,10,1650,0.0,170.0,160.0,170.0,165.0,160.0
BDL,1997-11-04 00:00:00,PN,2,0.00027,240,38400,5e-05,160.0,160.0,160.0,160.0,160.0
BDL,1997-11-03 00:00:00,PN,1,0.00014000000000000001,5,885,0.0,177.0,177.0,177.0,177.0,177.0
