BNFS11,2013-01-31 00:00:00,CI,1,0.0,91,9601,0.0,105.5,105.5,105.5,105.5,105.5
BNFS11,2013-01-30 00:00:00,CI,1,0.0,39,4134,0.0,106.0,106.0,106.0,106.0,106.0
BNFS11,2013-01-29 00:00:00,CI,2,0.0,180,18899,0.0,104.99,104.99,105.0,104.99,105.0
BNFS11,2013-01-28 00:00:00,CI,9,1e-05,197,20225,0.0,103.0,102.4,103.01,102.66,102.4
BNFS11,2013-01-24 00:00:00,CI,1,0.0,1,106,0.0,106.1,106.1,106.1,106.1,106.1
BNFS11,2013-01-22 00:00:00,CI,1,0.0,30,3182,0.0,106.07,106.07,106.07,106.07,106.07
BNFS11,2013-01-21 00:00:00,CI,5,1e-05,150,15911,0.0,106.07,106.07,106.08,106.07,106.07
BNFS11,2013-01-16 00:00:00,CI,4,1e-05,260,28600,1e-05,110.0,110.0,110.0,110.0,110.0
BNFS11,2013-01-15 00:00:00,CI,3,0.0,65,6895,0.0,109.99,106.01,109.99,106.07,106.01
BNFS11,2013-01-14 00:00:00,CI,1,0.0,48,5352,0.0,111.49,111.49,111.49,111.49,111.49
BNFS11,2013-01-10 00:00:00,CI ER,1,0.0,12,1260,0.0,105.0,105.0,105.0,105.0,105.0
BNFS11,2013-01-09 00:00:00,CI ER,2,0.0,35,3712,0.0,106.1,106.0,106.1,106.05,106.0
BNFS11,2013-01-07 00:00:00,CI ER,5,1e-05,200,21409,0.0,109.0,106.1,109.0,107.04,106.1
BNFS11,2013-01-04 00:00:00,CI ER,3,0.0,200,21776,0.0,108.0,108.0,109.0,108.88,109.0
BNFS11,2013-01-03 00:00:00,CI ER,2,0.0,3,335,0.0,111.99,111.5,111.99,111.66,111.5
BNFS11,2013-01-02 00:00:00,CI ER,3,0.0,67,7504,0.0,112.0,112.0,112.0,112.0,112.0
