CBEE3,2006-03-31 00:00:00,ON,3,8e-05,1000000,718,0.0,0.71,0.71,0.72,0.71,0.72
CBEE3,2006-03-30 00:00:00,ON,18,0.00042,20600000,14620,1e-05,0.75,0.67,0.75,0.7,0.74
CBEE3,2006-03-29 00:00:00,ON,9,0.00018999999999999998,21700000,15276,1e-05,0.76,0.7,0.76,0.7,0.75
CBEE3,2006-03-28 00:00:00,ON,1,2e-05,100000,79,0.0,0.79,0.79,0.79,0.79,0.79
CBEE3,2006-03-27 00:00:00,ON,1,2e-05,100000,75,0.0,0.75,0.75,0.75,0.75,0.75
CBEE3,2006-03-24 00:00:00,ON,33,0.00089,35000000,26366,2e-05,0.71,0.7,0.85,0.75,0.7
CBEE3,2006-03-22 00:00:00,ON,5,0.00012,56900000,40309,2e-05,0.71,0.69,0.71,0.7,0.69
CBEE3,2006-03-21 00:00:00,ON,2,4e-05,30200000,21745,1e-05,0.73,0.72,0.73,0.72,0.72
CBEE3,2006-03-16 00:00:00,ON,1,2e-05,100000,73,0.0,0.73,0.73,0.73,0.73,0.73
CBEE3,2006-03-15 00:00:00,ON,3,6e-05,5400000,3789,0.0,0.73,0.7,0.73,0.7,0.7
CBEE3,2006-03-14 00:00:00,ON,14,0.00035000000000000005,16100000,11325,1e-05,0.71,0.68,0.75,0.7,0.75
CBEE3,2006-03-13 00:00:00,ON,8,0.0002,13200000,9250,1e-05,0.7,0.7,0.75,0.7,0.75
CBEE3,2006-03-10 00:00:00,ON,13,0.0003,13100000,9152,1e-05,0.75,0.68,0.75,0.69,0.7
CBEE3,2006-03-09 00:00:00,ON,1,2e-05,59000000,44250,2e-05,0.75,0.75,0.75,0.75,0.75
CBEE3,2006-03-08 00:00:00,ON,2,3e-05,1300000,949,0.0,0.73,0.73,0.73,0.73,0.73
CBEE3,2006-03-07 00:00:00,ON,2,3e-05,2000000,1490,0.0,0.74,0.74,0.75,0.74,0.75
CBEE3,2006-03-06 00:00:00,ON,2,5e-05,1100000,824,0.0,0.74,0.74,0.75,0.74,0.75
CBEE3,2006-03-03 00:00:00,ON,6,0.00014000000000000001,9400000,7049,0.0,0.75,0.74,0.75,0.74,0.74
CBEE3,2006-03-02 00:00:00,ON,2,4e-05,4000000,3036,0.0,0.74,0.74,0.76,0.75,0.76
