CTAX3,2006-12-28 00:00:00,ON,45,0.00099,137400,433988,0.0002,3.15,3.08,3.2,3.15,3.2
CTAX3,2006-12-27 00:00:00,ON,64,0.0012900000000000001,292500,900590,0.00047,3.05,3.05,3.09,3.07,3.09
CTAX3,2006-12-26 00:00:00,ON,44,0.00131,155700,480323,0.0004,3.11,3.05,3.17,3.08,3.05
CTAX3,2006-12-22 00:00:00,ON,34,0.001,39400,123050,0.0001,3.13,3.09,3.16,3.12,3.15
CTAX3,2006-12-21 00:00:00,ON,31,0.00065,80100,253525,0.00010999999999999999,3.25,3.15,3.25,3.16,3.16
CTAX3,2006-12-20 00:00:00,ON,25,0.00042,312900,1010717,0.00037999999999999997,3.24,3.22,3.3,3.23,3.23
CTAX3,2006-12-19 00:00:00,ON,47,0.00077,80500,265556,0.00010999999999999999,3.35,3.29,3.35,3.29,3.29
CTAX3,2006-12-18 00:00:00,ON,48,0.00074,100800,340337,0.00012,3.41,3.33,3.45,3.37,3.33
CTAX3,2006-12-15 00:00:00,ON,19,0.0003,52100,180753,6e-05,3.46,3.42,3.51,3.46,3.47
CTAX3,2006-12-14 00:00:00,ON,32,0.00055,2253700,7777040,0.0027,3.47,3.45,3.51,3.45,3.51
CTAX3,2006-12-13 00:00:00,ON,29,0.00025,59300,207869,3e-05,3.45,3.45,3.55,3.5,3.55
CTAX3,2006-12-12 00:00:00,ON,22,0.00037999999999999997,21300,75071,3e-05,3.53,3.45,3.53,3.52,3.53
CTAX3,2006-12-11 00:00:00,ON,16,0.00028000000000000003,21800,76703,4e-05,3.54,3.5,3.54,3.51,3.53
CTAX3,2006-12-08 00:00:00,ON,49,0.001,88100,306931,0.00014000000000000001,3.42,3.41,3.55,3.48,3.55
CTAX3,2006-12-07 00:00:00,ON,50,0.0008799999999999999,155600,529611,0.00023,3.44,3.34,3.52,3.4,3.5
CTAX3,2006-12-06 00:00:00,ON,93,0.00151,204400,698135,0.00032,3.55,3.37,3.56,3.41,3.41
CTAX3,2006-12-05 00:00:00,ON,64,0.0008699999999999999,411900,1469981,0.00053,3.56,3.55,3.6,3.56,3.55
CTAX3,2006-12-04 00:00:00,ON,83,0.00134,518600,1801320,0.0008100000000000001,3.44,3.42,3.54,3.47,3.54
CTAX3,2006-12-01 00:00:00,ON,37,0.00057,93500,313824,0.00014000000000000001,3.39,3.33,3.41,3.35,3.33
CTAX4,2006-12-28 00:00:00,PN,263,0.005809999999999999,3829600,7509780,0.0035199999999999997,1.97,1.95,1.97,1.96,1.96
CTAX4,2006-12-27 00:00:00,PN,314,0.00631,2557400,4955855,0.0025700000000000002,1.93,1.92,1.96,1.93,1.96
CTAX4,2006-12-26 00:00:00,PN,222,0.0066300000000000005,984800,1896628,0.00158,1.94,1.91,1.94,1.92,1.93
CTAX4,2006-12-22 00:00:00,PN,194,0.005699999999999999,1134600,2189370,0.00172,1.94,1.91,1.95,1.92,1.94
CTAX4,2006-12-21 00:00:00,PN,284,0.0059299999999999995,1084200,2098792,0.00094,1.97,1.91,1.97,1.93,1.94
CTAX4,2006-12-20 00:00:00,PN,329,0.00547,3479400,6809826,0.0025800000000000003,1.97,1.94,1.99,1.95,1.97
CTAX4,2006-12-19 00:00:00,PN,410,0.006730000000000001,2661500,5195719,0.00209,1.97,1.94,1.99,1.95,1.95
CTAX4,2006-12-18 00:00:00,PN,369,0.00565,2434900,4830191,0.0017299999999999998,2.01,1.97,2.01,1.98,1.99
CTAX4,2006-12-15 00:00:00,PN,626,0.00977,4299100,8651723,0.00293,2.04,1.97,2.06,2.01,2.0
CTAX4,2006-12-14 00:00:00,PN,781,0.01341,20699000,41707594,0.01448,2.08,1.99,2.08,2.01,2.02
CTAX4,2006-12-13 00:00:00,PN,196,0.00169,815100,1687092,0.00024,2.08,2.05,2.09,2.06,2.09
CTAX4,2006-12-12 00:00:00,PN,425,0.00735,2440400,5052012,0.00229,2.12,2.04,2.13,2.07,2.06
CTAX4,2006-12-11 00:00:00,PN,260,0.00461,1731600,3681953,0.00184,2.15,2.11,2.15,2.12,2.12
CTAX4,2006-12-08 00:00:00,PN,244,0.005,1411800,3009133,0.00136,2.16,2.11,2.16,2.13,2.13
CTAX4,2006-12-07 00:00:00,PN,305,0.005350000000000001,2406300,5145157,0.0022400000000000002,2.13,2.12,2.18,2.13,2.13
CTAX4,2006-12-06 00:00:00,PN,547,0.00887,3616900,7662616,0.0035399999999999997,2.12,2.04,2.15,2.11,2.13
CTAX4,2006-12-05 00:00:00,PN,810,0.010960000000000001,5644700,12017113,0.00432,2.13,2.11,2.16,2.12,2.12
CTAX4,2006-12-04 00:00:00,PN,1127,0.01823,8194600,17059177,0.00769,2.03,2.03,2.12,2.08,2.11
CTAX4,2006-12-01 00:00:00,PN,857,0.01329,11556400,22860552,0.01044,1.97,1.93,2.03,1.97,2.01
