BDLL3,2013-04-30 00:00:00,ON ED,2,0.0,400,25894,0.0,64.98,64.0,64.98,64.73,64.0
BDLL3,2013-04-26 00:00:00,ON,5,1e-05,500,35725,1e-05,71.45,71.45,71.45,71.45,71.45
BDLL3,2013-04-10 00:00:00,ON,1,0.0,100,12000,0.0,120.0,120.0,120.0,120.0,120.0
BDLL4,2013-04-30 00:00:00,PN ED,3,0.0,2300,147659,2e-05,64.0,64.0,68.59,64.19,68.59
BDLL4,2013-04-29 00:00:00,PN,3,0.0,1300,89697,1e-05,68.99,68.99,69.0,68.99,69.0
BDLL4,2013-04-26 00:00:00,PN,8,1e-05,2900,202878,3e-05,70.0,69.0,70.0,69.95,69.0
BDLL4,2013-04-25 00:00:00,PN,1,0.0,100,6800,0.0,68.0,68.0,68.0,68.0,68.0
BDLL4,2013-04-24 00:00:00,PN,29,4e-05,24000,1634424,0.00021999999999999998,71.1,67.4,71.1,68.1,68.0
BDLL4,2013-04-23 00:00:00,PN,18,2e-05,7300,504037,8e-05,70.0,68.0,70.0,69.04,70.0
BDLL4,2013-04-22 00:00:00,PN,2,0.0,300,21300,0.0,71.0,71.0,71.0,71.0,71.0
BDLL4,2013-04-19 00:00:00,PN,1,0.0,300,21300,0.0,71.0,71.0,71.0,71.0,71.0
BDLL4,2013-04-15 00:00:00,PN,5,1e-05,2200,156102,2e-05,70.02,70.02,71.0,70.95,71.0
BDLL4,2013-04-12 00:00:00,PN,4,1e-05,1500,106500,2e-05,71.0,71.0,71.0,71.0,71.0
BDLL4,2013-04-11 00:00:00,PN,3,0.0,800,56800,1e-05,71.0,71.0,71.0,71.0,71.0
BDLL4,2013-04-10 00:00:00,PN,3,0.0,300,21300,0.0,71.0,71.0,71.0,71.0,71.0
BDLL4,2013-04-09 00:00:00,PN,12,2e-05,6800,485500,6e-05,72.0,71.0,74.0,71.39,71.0
BDLL4,2013-04-08 00:00:00,PN,55,8e-05,60400,4497981,0.00075,82.97,72.0,83.0,74.46,72.0
BDLL4,2013-04-05 00:00:00,PN,1,0.0,700,58093,1e-05,82.99,82.99,82.99,82.99,82.99
BDLL4,2013-04-04 00:00:00,PN,1,0.0,100,8299,0.0,82.99,82.99,82.99,82.99,82.99
BDLL4,2013-04-01 00:00:00,PN,2,0.0,1100,91289,2e-05,82.99,82.99,82.99,82.99,82.99
