CBEE3,2013-01-31 00:00:00,ON,3,0.0,1200000,1356,0.0,1.13,1.13,1.13,1.13,1.13
CBEE3,2013-01-28 00:00:00,ON,4,1e-05,700000,812,0.0,1.16,1.16,1.16,1.16,1.16
CBEE3,2013-01-24 00:00:00,ON,1,0.0,100000,115,0.0,1.15,1.15,1.15,1.15,1.15
CBEE3,2013-01-23 00:00:00,ON,23,4e-05,14400000,16100,0.0,1.19,1.1,1.2,1.11,1.15
CBEE3,2013-01-22 00:00:00,ON,2,0.0,400000,473,0.0,1.16,1.16,1.19,1.18,1.19
CBEE3,2013-01-21 00:00:00,ON,2,1e-05,200000,232,0.0,1.16,1.16,1.16,1.16,1.16
CBEE3,2013-01-18 00:00:00,ON,3,1e-05,1000000,1150,0.0,1.15,1.15,1.15,1.15,1.15
CBEE3,2013-01-16 00:00:00,ON,1,0.0,200000,236,0.0,1.18,1.18,1.18,1.18,1.18
CBEE3,2013-01-07 00:00:00,ON,5,1e-05,1100000,1298,0.0,1.18,1.18,1.18,1.18,1.18
CBEE3,2013-01-04 00:00:00,ON,2,0.0,300000,354,0.0,1.18,1.18,1.18,1.18,1.18
CBEE3,2013-01-02 00:00:00,ON,1,0.0,400000,492,0.0,1.23,1.23,1.23,1.23,1.23
