ABEV3,2014-12-30 00:00:00,ON,14299,0.02785,9384200,153934228,0.029740000000000003,16.45,16.28,16.58,16.4,16.35
ABEV3,2014-12-29 00:00:00,ON,13394,0.028820000000000002,5095700,83622211,0.0255,16.21,16.14,16.58,16.4,16.37
ABEV3,2014-12-26 00:00:00,ON,8492,0.02323,4059100,66158526,0.026080000000000002,16.3,16.2,16.49,16.29,16.22
ABEV3,2014-12-23 00:00:00,ON,15487,0.02484,5781300,94230932,0.022480000000000003,16.25,16.13,16.4,16.29,16.37
ABEV3,2014-12-22 00:00:00,ON,20664,0.03036,6720000,108707648,0.025859999999999998,16.0,15.89,16.35,16.17,16.35
ABEV3,2014-12-19 00:00:00,ON,23334,0.03178,9969300,158900371,0.028919999999999998,16.04,15.81,16.06,15.93,15.95
ABEV3,2014-12-18 00:00:00,ON,21984,0.025550000000000003,10387400,165063812,0.02878,15.89,15.7,16.07,15.89,15.82
ABEV3,2014-12-17 00:00:00,ON,40436,0.02875,24036500,379345291,0.0146,15.6,15.4,15.99,15.78,15.82
ABEV3,2014-12-16 00:00:00,ON,37796,0.03318,16047800,249018631,0.030899999999999997,15.22,15.2,15.99,15.51,15.45
ABEV3,2014-12-15 00:00:00,ON,36090,0.03384,14873500,229379962,0.033159999999999995,15.62,15.0,15.8,15.42,15.43
ABEV3,2014-12-12 00:00:00,ON,27413,0.030299999999999997,13413600,209489176,0.035179999999999996,15.8,15.5,15.94,15.61,15.5
ABEV3,2014-12-11 00:00:00,ON,16207,0.02197,15438900,245468075,0.041280000000000004,15.82,15.59,16.03,15.89,15.99
ABEV3,2014-12-10 00:00:00,ON,14991,0.020710000000000003,7907700,124574061,0.023690000000000003,15.67,15.57,15.88,15.75,15.8
ABEV3,2014-12-09 00:00:00,ON,21457,0.025830000000000002,12425200,193243229,0.03172,15.7,15.32,15.82,15.55,15.68
ABEV3,2014-12-08 00:00:00,ON,19757,0.02918,11948900,188253865,0.03896,15.99,15.65,16.01,15.75,15.75
ABEV3,2014-12-05 00:00:00,ON,21109,0.032869999999999996,9128000,144913048,0.03375,15.8,15.65,16.03,15.87,16.0
ABEV3,2014-12-04 00:00:00,ON,18292,0.02649,9594200,150317751,0.02891,15.85,15.48,15.92,15.66,15.71
ABEV3,2014-12-03 00:00:00,ON,18024,0.02852,7401500,116824064,0.025169999999999998,15.81,15.67,15.98,15.78,15.76
ABEV3,2014-12-02 00:00:00,ON,40066,0.04874,17375600,275061900,0.04793,16.1,15.63,16.16,15.83,15.7
ABEV3,2014-12-01 00:00:00,ON,37150,0.03466,17808800,287695249,0.04027,16.58,15.98,16.77,16.15,16.01
