BNFS11,2013-09-27 00:00:00,CI,8,1e-05,325,32553,1e-05,97.0,97.0,103.3,100.16,103.3
BNFS11,2013-09-25 00:00:00,CI,3,0.0,21,2099,0.0,99.95,99.94,99.95,99.94,99.94
BNFS11,2013-09-24 00:00:00,CI,1,0.0,1,100,0.0,99.95,99.95,99.95,99.95,99.95
BNFS11,2013-09-19 00:00:00,CI,1,0.0,1,100,0.0,99.95,99.95,99.95,99.95,99.95
BNFS11,2013-09-18 00:00:00,CI,1,0.0,1,100,0.0,99.95,99.95,99.95,99.95,99.95
BNFS11,2013-09-17 00:00:00,CI,2,0.0,11,1099,0.0,99.95,99.95,99.95,99.95,99.95
BNFS11,2013-09-13 00:00:00,CI,2,0.0,13,1299,0.0,99.95,99.95,99.95,99.95,99.95
BNFS11,2013-09-11 00:00:00,CI ER,2,0.0,13,1299,0.0,99.95,99.95,99.95,99.95,99.95
BNFS11,2013-09-10 00:00:00,CI ER,2,0.0,12,1199,0.0,99.95,99.95,99.95,99.95,99.95
BNFS11,2013-09-05 00:00:00,CI ER,5,1e-05,104,10395,0.0,99.99,99.95,99.99,99.95,99.95
BNFS11,2013-09-04 00:00:00,CI ER,1,0.0,7,700,0.0,99.99,99.99,99.99,99.99,99.99
