AVI,1997-01-31 00:00:00,PN,7,0.00114,70000,16293,3e-05,250.0,218.0,250.0,232.75,233.0
AVI,1997-01-30 00:00:00,PN,1,0.00021999999999999998,10000,2600,1e-05,260.0,260.0,260.0,260.0,260.0
AVI,1997-01-29 00:00:00,PN,1,0.0002,10000,2600,1e-05,260.0,260.0,260.0,260.0,260.0
AVI,1997-01-28 00:00:00,PN,5,0.00104,50000,13640,3e-05,270.0,268.0,290.0,272.8,268.0
AVI,1997-01-27 00:00:00,PN,2,0.00053,20000,5290,2e-05,269.0,260.0,269.0,264.5,260.0
AVI,1997-01-23 00:00:00,PN,1,0.00017,10000,2600,0.0,260.0,260.0,260.0,260.0,260.0
AVI,1997-01-17 00:00:00,PN,2,0.00035000000000000005,110000,29600,6e-05,269.0,269.0,270.0,269.09,270.0
AVI,1997-01-14 00:00:00,PN,4,0.00065,150000,37790,7.000000000000001e-05,260.0,250.0,269.0,251.93,269.0
AVI,1997-01-10 00:00:00,PN,1,0.00018999999999999998,10000,2500,0.0,250.0,250.0,250.0,250.0,250.0
AVI,1997-01-09 00:00:00,PN,1,0.00018999999999999998,40000,10000,2e-05,250.0,250.0,250.0,250.0,250.0
AVI,1997-01-08 00:00:00,PN,1,0.00015,10000,2500,0.0,250.0,250.0,250.0,250.0,250.0
AVI,1997-01-06 00:00:00,PN,1,0.00021999999999999998,10000,2500,1e-05,250.0,250.0,250.0,250.0,250.0
AVI,1997-01-02 00:00:00,PN,2,0.00067,50000,12760,6e-05,260.0,254.0,260.0,255.2,254.0
