INET3,2004-11-29 00:00:00,ON,2,8.999999999999999e-05,2000,480,0.0,0.24,0.24,0.24,0.24,0.24
INET3,2004-11-24 00:00:00,ON,2,6e-05,1200,300,0.0,0.25,0.25,0.25,0.25,0.25
INET3,2004-11-23 00:00:00,ON,1,3e-05,100,26,0.0,0.26,0.26,0.26,0.26,0.26
INET3,2004-11-22 00:00:00,ON,1,3e-05,1000,250,0.0,0.25,0.25,0.25,0.25,0.25
INET3,2004-11-19 00:00:00,ON,5,0.00017,11900,3060,0.0,0.26,0.24,0.27,0.25,0.24
INET3,2004-11-17 00:00:00,ON,2,6e-05,4600,1176,0.0,0.25,0.25,0.26,0.25,0.26
INET3,2004-11-16 00:00:00,ON,3,0.00012,17500,4005,0.0,0.23,0.22,0.23,0.22,0.23
INET3,2004-11-12 00:00:00,ON,1,3e-05,700,175,0.0,0.25,0.25,0.25,0.25,0.25
INET3,2004-11-10 00:00:00,ON,8,0.00033,7200,1673,0.0,0.23,0.22,0.26,0.23,0.24
INET3,2004-11-09 00:00:00,ON,11,0.00043,9800,2494,0.0,0.23,0.23,0.28,0.25,0.25
INET3,2004-11-08 00:00:00,ON,24,0.00101,27200,5798,1e-05,0.23,0.18,0.26,0.21,0.2
INET3,2004-11-05 00:00:00,ON,55,0.00191,64000,7962,1e-05,0.1,0.1,0.25,0.12,0.25
