BRIV3,2001-11-30 00:00:00,ON,1,7.000000000000001e-05,3000,8100,1e-05,2.7,2.7,2.7,2.7,2.7
BRIV3,2001-11-29 00:00:00,ON,3,0.00017,5000,13500,3e-05,2.7,2.7,2.7,2.7,2.7
BRIV3,2001-11-27 00:00:00,ON,1,5e-05,5000,14900,2e-05,2.98,2.98,2.98,2.98,2.98
BRIV3,2001-11-26 00:00:00,ON,1,5e-05,1000,2550,0.0,2.55,2.55,2.55,2.55,2.55
BRIV3,2001-11-23 00:00:00,ON,2,0.0001,2000,5100,1e-05,2.55,2.55,2.55,2.55,2.55
BRIV3,2001-11-22 00:00:00,ON,1,8.999999999999999e-05,5000,12750,4e-05,2.55,2.55,2.55,2.55,2.55
BRIV3,2001-11-21 00:00:00,ON,1,7.000000000000001e-05,1000,2550,1e-05,2.55,2.55,2.55,2.55,2.55
BRIV3,2001-11-20 00:00:00,ON,2,0.00012,9000,22950,4e-05,2.55,2.55,2.55,2.55,2.55
BRIV3,2001-11-19 00:00:00,ON,2,0.00010999999999999999,4000,10020,2e-05,2.5,2.5,2.51,2.5,2.51
BRIV3,2001-11-14 00:00:00,ON,1,6e-05,1000,2500,0.0,2.5,2.5,2.5,2.5,2.5
BRIV3,2001-11-13 00:00:00,ON,1,5e-05,1000,2500,0.0,2.5,2.5,2.5,2.5,2.5
BRIV3,2001-11-12 00:00:00,ON,1,6e-05,6000,15000,3e-05,2.5,2.5,2.5,2.5,2.5
BRIV3,2001-11-09 00:00:00,ON,2,0.00013,7000,17500,3e-05,2.5,2.5,2.5,2.5,2.5
BRIV3,2001-11-08 00:00:00,ON,1,6e-05,1000,2500,0.0,2.5,2.5,2.5,2.5,2.5
BRIV3,2001-11-05 00:00:00,ON,1,5e-05,1000,2500,0.0,2.5,2.5,2.5,2.5,2.5
BRIV4,2001-11-30 00:00:00,PN,1,7.000000000000001e-05,1000,2850,1e-05,2.85,2.85,2.85,2.85,2.85
BRIV4,2001-11-29 00:00:00,PN,1,6e-05,6000,17100,3e-05,2.85,2.85,2.85,2.85,2.85
BRIV4,2001-11-28 00:00:00,PN,1,5e-05,2000,5700,1e-05,2.85,2.85,2.85,2.85,2.85
BRIV4,2001-11-27 00:00:00,PN,8,0.00039,101000,283600,0.00046,2.8,2.75,2.97,2.8,2.97
BRIV4,2001-11-26 00:00:00,PN,3,0.00015,27000,75600,0.00012,2.8,2.8,2.8,2.8,2.8
BRIV4,2001-11-23 00:00:00,PN,3,0.00015,4000,10800,2e-05,2.7,2.7,2.7,2.7,2.7
BRIV4,2001-11-22 00:00:00,PN,2,0.00017999999999999998,10000,27000,8.999999999999999e-05,2.7,2.7,2.7,2.7,2.7
BRIV4,2001-11-21 00:00:00,PN,7,0.00048,81000,216300,0.00043999999999999996,2.55,2.55,2.7,2.67,2.7
BRIV4,2001-11-20 00:00:00,PN,4,0.00025,11000,28050,5e-05,2.55,2.55,2.55,2.55,2.55
BRIV4,2001-11-19 00:00:00,PN,1,6e-05,1000,2510,0.0,2.51,2.51,2.51,2.51,2.51
BRIV4,2001-11-14 00:00:00,PN,4,0.00025,52000,132530,0.0002,2.52,2.51,2.55,2.54,2.55
BRIV4,2001-11-13 00:00:00,PN,1,5e-05,2000,5020,1e-05,2.51,2.51,2.51,2.51,2.51
BRIV4,2001-11-12 00:00:00,PN,2,0.00012,12000,30120,6e-05,2.51,2.51,2.51,2.51,2.51
BRIV4,2001-11-09 00:00:00,PN,5,0.00033,38000,95380,0.00017,2.51,2.51,2.51,2.51,2.51
BRIV4,2001-11-08 00:00:00,PN,2,0.00012,3000,7500,1e-05,2.5,2.5,2.5,2.5,2.5
BRIV4,2001-11-07 00:00:00,PN,2,8.999999999999999e-05,4000,10000,1e-05,2.5,2.5,2.5,2.5,2.5
BRIV4,2001-11-06 00:00:00,PN,1,5e-05,1000,2500,0.0,2.5,2.5,2.5,2.5,2.5
BRIV4,2001-11-05 00:00:00,PN,1,5e-05,3000,7500,1e-05,2.5,2.5,2.5,2.5,2.5
BRIV4,2001-11-01 00:00:00,PN,7,0.00065,53000,134850,0.00035000000000000005,2.4,2.4,2.55,2.54,2.55
